1683650469193600,1683650469193602,2
1683650469201520,1683650469201532,12
1683650469209560,1683650469209586,26
1683650469217615,1683650469217616,1
1683650469225647,1683650469225649,2
1683650469233648,1683650469233648,0
1683650469241650,1683650469241651,1
1683650469249586,1683650469249586,0
1683650469257584,1683650469257586,2
1683650469265584,1683650469265592,8
1683650469273582,1683650469273598,16
1683650469281574,1683650469281578,4
1683650469289613,1683650469289615,2
1683650469290025,1683650469297583,7558
1683650469305859,1683650469305859,0
1683650469313689,1683650469313692,3
1683650469321623,1683650469321625,2
1683650469329638,1683650469329640,2
1683650469337594,1683650469337673,79
1683650469345678,1683650469345680,2
1683650469351018,1683650469353641,2623
1683650469354019,1683650469354271,252
1683650469354711,1683650469361643,6932
1683650469369584,1683650469369683,99
1683650469374287,1683650469377746,3459
1683650469385648,1683650469385695,47
1683650469393622,1683650469393676,54
1683650469401609,1683650469401726,117
1683650469402174,1683650469402502,328
1683650469402996,1683650469409729,6733
1683650469417575,1683650469417685,110
1683650469425605,1683650469425692,87
1683650469433575,1683650469433710,135
1683650469441584,1683650469441601,17
1683650469449714,1683650469449715,1
1683650469457547,1683650469457641,94
1683650469465600,1683650469465683,83
1683650469466034,1683650469473630,7596
1683650469481591,1683650469481603,12
1683650469489570,1683650469492491,2921
1683650469492850,1683650469493171,321
1683650469493662,1683650469497698,4036
1683650469505609,1683650469505618,9
1683650469513825,1683650469513825,0
1683650469521632,1683650469521632,0
1683650469529571,1683650469529612,41
1683650469537562,1683650469537654,92
1683650469545617,1683650469545626,9
1683650469553578,1683650469553702,124
1683650469561650,1683650469561691,41
1683650469569598,1683650469569694,96
1683650469577566,1683650469577724,158
1683650469585568,1683650469585660,92
1683650469593576,1683650469593700,124
1683650469601553,1683650469601718,165
1683650469609845,1683650469609846,1
1683650469617571,1683650469617688,117
1683650469618167,1683650469618557,390
1683650469619033,1683650469619396,363
1683650469626388,1683650469626388,0
1683650469626706,1683650469630950,4244
1683650469630965,1683650469631666,701
1683650469637600,1683650469637660,60
1683650469638097,1683650469638399,302
1683650469645592,1683650469645602,10
1683650469653577,1683650469653577,0
1683650469661574,1683650469661582,8
1683650469669567,1683650469669567,0
1683650469677560,1683650469677684,124
1683650469685530,1683650469685623,93
1683650469693598,1683650469693627,29
1683650469701654,1683650469701656,2
1683650469709649,1683650469709658,9
1683650469717532,1683650469717571,39
1683650469725575,1683650469725584,9
1683650469733620,1683650469733622,2
1683650469738951,1683650469741637,2686
1683650469749558,1683650469749567,9
1683650469757567,1683650469757574,7
1683650469765556,1683650469765584,28
1683650469773576,1683650469773587,11
1683650469781530,1683650469781546,16
1683650469789548,1683650469789557,9
1683650469797564,1683650469797648,84
1683650469805588,1683650469805663,75
1683650469813606,1683650469813608,2
1683650469821609,1683650469821609,0
1683650469829539,1683650469829567,28
1683650469837624,1683650469837626,2
1683650469845628,1683650469845629,1
1683650469853644,1683650469853644,0
1683650469861623,1683650469861703,80
1683650469869609,1683650469869619,10
1683650469877616,1683650469877618,2
1683650469885595,1683650469885595,0
1683650469893681,1683650469893683,2
1683650469901560,1683650469901560,0
1683650469909630,1683650469909631,1
1683650469917628,1683650469917653,25
1683650469925616,1683650469925616,0
1683650469933651,1683650469933653,2
1683650469941569,1683650469941570,1
1683650469949570,1683650469949616,46
1683650469957581,1683650469957600,19
1683650469965657,1683650469965658,1
1683650469973521,1683650469973633,112
1683650469981580,1683650469981646,66
1683650469982074,1683650469989676,7602
1683650469997585,1683650469997663,78
1683650470005586,1683650470005634,48
1683650470013556,1683650470013703,147
1683650470021542,1683650470021645,103
1683650470029535,1683650470029622,87
1683650470037561,1683650470037671,110
1683650470045557,1683650470045635,78
1683650470047493,1683650470047780,287
1683650470048323,1683650470053628,5305
1683650470061524,1683650470061602,78
1683650470069546,1683650470069623,77
1683650470077556,1683650470077662,106
1683650470085602,1683650470085703,101
1683650470093549,1683650470093630,81
1683650470101561,1683650470101653,92
1683650470109546,1683650470109648,102
1683650470117558,1683650470117688,130
1683650470129620,1683650470129796,176
1683650470134293,1683650470134296,3
1683650470134504,1683650470137849,3345
1683650470145577,1683650470145654,77
1683650470146126,1683650470146425,299
1683650470156553,1683650470156668,115
