1683650479461865,1683650479461889,24
1683650479462681,1683650479462920,239
1683650479469748,1683650479470136,388
1683650479470656,1683650479477604,6948
1683650479485533,1683650479485855,322
1683650479493806,1683650479501789,7983
1683650479509558,1683650479510203,645
1683650479510528,1683650479515206,4678
1683650479521153,1683650479521203,50
1683650479529073,1683650479529717,644
1683650479530128,1683650479530486,358
1683650479530908,1683650479537080,6172
1683650479545153,1683650479545744,591
1683650479546115,1683650479552851,6736
1683650479553357,1683650479553831,474
1683650479561881,1683650479562179,298
1683650479569137,1683650479576992,7855
1683650479577154,1683650479577827,673
1683650479578012,1683650479578554,542
1683650479584146,1683650479584280,134
1683650479584973,1683650479585265,292
1683650479585735,1683650479586219,484
1683650479586583,1683650479594134,7551
1683650479594755,1683650479601874,7119
1683650479602491,1683650479602909,418
1683650479603294,1683650479603673,379
1683650479604028,1683650479604511,483
1683650479604817,1683650479605241,424
1683650479605671,1683650479611838,6167
1683650479623852,1683650479624173,321
1683650479636238,1683650479641055,4817
1683650479641748,1683650479649761,8013
1683650479653867,1683650479654278,411
1683650479661053,1683650479661567,514
1683650479662044,1683650479671886,9842
1683650479679868,1683650479680203,335
1683650479680766,1683650479685859,5093
1683650479686409,1683650479692127,5718
1683650479704226,1683650479704421,195
1683650479704932,1683650479705280,348
1683650479705664,1683650479706118,454
1683650479712672,1683650479713060,388
1683650479720150,1683650479720322,172
1683650479720919,1683650479732679,11760
1683650479744191,1683650479756220,12029
1683650479756333,1683650479761876,5543
1683650479769866,1683650479770488,622
1683650479770890,1683650479771310,420
1683650479776646,1683650479779206,2560
1683650479779518,1683650479779994,476
1683650479780297,1683650479780724,427
1683650479781115,1683650479781694,579
1683650479788689,1683650479796670,7981
1683650479801860,1683650479801948,88
1683650479802785,1683650479808616,5831
1683650479819866,1683650479820266,400
1683650479826063,1683650479826432,369
1683650479833599,1683650479834100,501
1683650479834540,1683650479839361,4821
1683650479845067,1683650479845391,324
1683650479845986,1683650479853002,7016
1683650479853418,1683650479854008,590
1683650479854372,1683650479861830,7458
1683650479869523,1683650479870094,571
1683650479870453,1683650479876432,5979
1683650479876984,1683650479881878,4894
1683650479882474,1683650479889874,7400
1683650479890292,1683650479890847,555
1683650479897499,1683650479897928,429
1683650479904115,1683650479904394,279
1683650479915911,1683650479916314,403
1683650479920776,1683650479921262,486
1683650479929032,1683650479929348,316
1683650479930013,1683650479930476,463
1683650479930843,1683650479937872,7029
1683650479938403,1683650479938925,522
1683650479945534,1683650479946074,540
1683650479953955,1683650479954435,480
1683650479954855,1683650479960869,6014
1683650479968656,1683650479968840,184
1683650479975251,1683650479975705,454
1683650479976109,1683650479976588,479
1683650479976903,1683650479977457,554
1683650479977787,1683650479978257,470
1683650479978653,1683650479979099,446
1683650479979550,1683650479979861,311
1683650479987273,1683650479987733,460
1683650479988116,1683650479988505,389
1683650479988837,1683650479989228,391
1683650479989608,1683650479990031,423
1683650479990419,1683650479990877,458
1683650479995878,1683650480001865,5987
1683650480002245,1683650480002766,521
1683650480003090,1683650480009114,6024
1683650480017137,1683650480017686,549
1683650480018346,1683650480018687,341
1683650480019080,1683650480019462,382
1683650480019860,1683650480020255,395
1683650480020713,1683650480021007,294
1683650480021578,1683650480021879,301
1683650480022269,1683650480022696,427
1683650480023190,1683650480029795,6605
1683650480030218,1683650480030884,666
1683650480037861,1683650480038322,461
1683650480048234,1683650480048586,352
1683650480053866,1683650480056666,2800
1683650480064671,1683650480065193,522
1683650480065637,1683650480066113,476
1683650480066615,1683650480072198,5583
1683650480080270,1683650480080532,262
1683650480081110,1683650480081422,312
1683650480092429,1683650480092947,518
1683650480093399,1683650480104356,10957
1683650480112321,1683650480112924,603
1683650480113481,1683650480121109,7628
1683650480121738,1683650480122089,351
1683650480122645,1683650480127176,4531
1683650480127592,1683650480128231,639
1683650480128592,1683650480129133,541
1683650480129467,1683650480129878,411
1683650480130267,1683650480130657,390
1683650480137097,1683650480137570,473
1683650480141840,1683650480142138,298
1683650480150102,1683650480150775,673
1683650480156345,1683650480157491,1146
1683650480165115,1683650480173043,7928
1683650480173560,1683650480174181,621
1683650480180173,1683650480180507,334
1683650480181001,1683650480192229,11228
1683650480199922,1683650480200264,342
1683650480200823,1683650480201133,310
1683650480201637,1683650480201934,297
1683650480202481,1683650480202776,295
1683650480203307,1683650480211219,7912
1683650480217837,1683650480218247,410
1683650480218678,1683650480219053,375
1683650480219533,1683650480225571,6038
1683650480225851,1683650480226443,592
1683650480226777,1683650480227193,416
1683650480227524,1683650480228010,486
1683650480228394,1683650480236647,8253
1683650480236845,1683650480237430,585
1683650480244652,1683650480244793,141
1683650480245493,1683650480245837,344
