1683650461190461,1683650461190470,9
1683650461190946,1683650461190951,5
1683650461191452,1683650461191457,5
1683650461192120,1683650461192125,5
1683650461196376,1683650461196384,8
1683650461197131,1683650461197136,5
1683650461198242,1683650461198248,6
1683650461204392,1683650461204401,9
1683650461205147,1683650461205152,5
1683650461205723,1683650461205728,5
1683650461206806,1683650461206812,6
1683650461214648,1683650461214657,9
1683650461215155,1683650461215160,5
1683650461223022,1683650461223027,5
1683650461227533,1683650461227537,4
1683650461232337,1683650461232347,10
1683650461232699,1683650461232708,9
1683650461240426,1683650461240436,10
1683650461248355,1683650461248367,12
1683650461249083,1683650461249089,6
1683650461250144,1683650461250150,6
1683650461257832,1683650461257837,5
1683650461265868,1683650461265875,7
1683650461272425,1683650461272438,13
1683650461278883,1683650461278887,4
1683650461280401,1683650461280406,5
1683650461288393,1683650461288398,5
1683650461294688,1683650461294700,12
1683650461295206,1683650461295210,4
1683650461300520,1683650461300530,10
1683650461308433,1683650461308447,14
1683650461310110,1683650461310116,6
1683650461310493,1683650461310499,6
1683650461315620,1683650461315625,5
1683650461316049,1683650461316054,5
1683650461322681,1683650461322692,11
1683650461326662,1683650461326671,9
1683650461327007,1683650461327011,4
1683650461327670,1683650461327674,4
1683650461328330,1683650461328335,5
1683650461336592,1683650461336596,4
1683650461344473,1683650461344482,9
1683650461344791,1683650461344796,5
1683650461345964,1683650461345969,5
1683650461350660,1683650461350669,9
1683650461351268,1683650461351271,3
1683650461351906,1683650461351912,6
1683650461359707,1683650461359712,5
1683650461364214,1683650461364219,5
1683650461364967,1683650461364971,4
1683650461365977,1683650461365982,5
1683650461372302,1683650461372309,7
1683650461372644,1683650461372649,5
1683650461373655,1683650461373658,3
1683650461374319,1683650461374324,5
1683650461380351,1683650461380359,8
1683650461387497,1683650461387502,5
1683650461388420,1683650461388430,10
1683650461396349,1683650461396360,11
1683650461404468,1683650461404475,7
1683650461405357,1683650461405361,4
1683650461405900,1683650461405905,5
1683650461410820,1683650461410827,7
1683650461416728,1683650461416734,6
1683650461424886,1683650461424896,10
1683650461432371,1683650461432380,9
1683650461432803,1683650461432809,6
1683650461433693,1683650461433702,9
1683650461434439,1683650461434448,9
1683650461440445,1683650461440452,7
1683650461441180,1683650461441185,5
1683650461441931,1683650461441935,4
1683650461448620,1683650461448632,12
1683650461449531,1683650461449540,9
1683650461450382,1683650461450391,9
1683650461451237,1683650461451241,4
1683650461452000,1683650461452005,5
1683650461452821,1683650461452826,5
1683650461458701,1683650461458706,5
1683650461459537,1683650461459542,5
1683650461464500,1683650461464505,5
1683650461472630,1683650461472635,5
1683650461473632,1683650461473637,5
1683650461474502,1683650461474511,9
1683650461475620,1683650461475628,8
1683650461476676,1683650461476681,5
1683650461483568,1683650461483573,5
1683650461491476,1683650461491481,5
1683650461492087,1683650461492092,5
1683650461493093,1683650461493098,5
1683650461498829,1683650461498839,10
1683650461505794,1683650461505805,11
1683650461506461,1683650461506466,5
1683650461507114,1683650461507119,5
1683650461515416,1683650461515422,6
1683650461516002,1683650461516007,5
1683650461517353,1683650461517358,5
1683650461518044,1683650461518050,6
1683650461518821,1683650461518825,4
1683650461526805,1683650461526816,11
1683650461527308,1683650461527313,5
1683650461528119,1683650461528123,4
1683650461529726,1683650461529734,8
1683650461530607,1683650461530617,10
1683650461531693,1683650461531697,4
1683650461533857,1683650461533861,4
1683650461541632,1683650461541643,11
1683650461542380,1683650461542389,9
1683650461550680,1683650461550689,9
1683650461556500,1683650461556510,10
1683650461556972,1683650461556978,6
1683650461558048,1683650461558057,9
1683650461562497,1683650461562501,4
1683650461563255,1683650461563264,9
1683650461564160,1683650461564165,5
1683650461565185,1683650461565190,5
1683650461565891,1683650461565896,5
1683650461572332,1683650461572338,6
1683650461572664,1683650461572669,5
1683650461574924,1683650461574933,9
1683650461580376,1683650461580387,11
1683650461586876,1683650461586881,5
1683650461587536,1683650461587545,9
1683650461588236,1683650461588240,4
1683650461595547,1683650461595551,4
1683650461596081,1683650461596085,4
