1683650492448033,1683650492448097,64
1683650492460064,1683650492460291,227
1683650492460756,1683650492461379,623
1683650492465702,1683650492468159,2457
1683650492477722,1683650492477879,157
1683650492485834,1683650492486086,252
1683650492490542,1683650492493711,3169
1683650492497712,1683650492497942,230
1683650492508076,1683650492508190,114
1683650492519992,1683650492520232,240
1683650492520668,1683650492521185,517
1683650492531377,1683650492531458,81
1683650492537727,1683650492537920,193
1683650492545669,1683650492549081,3412
1683650492557762,1683650492558331,569
1683650492565817,1683650492566152,335
1683650492574534,1683650492575066,532
1683650492581919,1683650492582232,313
1683650492596007,1683650492608022,12015
1683650492608378,1683650492609104,726
1683650492613708,1683650492613951,243
1683650492625870,1683650492632064,6194
1683650492637753,1683650492644085,6332
1683650492644569,1683650492645052,483
1683650492655782,1683650492656180,398
1683650492662159,1683650492669146,6987
1683650492673802,1683650492674110,308
1683650492681786,1683650492689706,7920
1683650492690223,1683650492701258,11035
1683650492712099,1683650492712136,37
1683650492712638,1683650492717974,5336
1683650492723778,1683650492724305,527
1683650492736002,1683650492736060,58
1683650492736705,1683650492737157,452
1683650492747741,1683650492748509,768
1683650492759722,1683650492760161,439
1683650492761363,1683650492761983,620
1683650492762464,1683650492769683,7219
1683650492771982,1683650492772487,505
1683650492772767,1683650492773217,450
1683650492780047,1683650492780335,288
1683650492792023,1683650492792162,139
1683650492804132,1683650492804324,192
1683650492804906,1683650492805389,483
1683650492805832,1683650492806233,401
1683650492816080,1683650492816275,195
1683650492828163,1683650492828359,196
1683650492828850,1683650492829454,604
1683650492833909,1683650492834080,171
1683650492845863,1683650492846111,248
1683650492856128,1683650492856331,203
1683650492861924,1683650492862454,530
1683650492867967,1683650492873790,5823
1683650492883532,1683650492889639,6107
1683650492899982,1683650492900143,161
1683650492908010,1683650492908208,198
1683650492908791,1683650492909260,469
1683650492918615,1683650492919062,447
1683650492928850,1683650492929298,448
1683650492940863,1683650492941320,457
1683650492948037,1683650492948159,122
1683650492948844,1683650492949356,512
1683650492955698,1683650492956291,593
1683650492964120,1683650492964408,288
1683650492972441,1683650492972884,443
1683650492973486,1683650492973882,396
1683650492984560,1683650492984883,323
1683650492996014,1683650492996112,98
1683650493004057,1683650493004170,113
1683650493012047,1683650493012143,96
1683650493020142,1683650493020218,76
1683650493020715,1683650493021651,936
1683650493028031,1683650493028126,95
1683650493028791,1683650493033698,4907
1683650493034034,1683650493034528,494
1683650493038777,1683650493045758,6981
1683650493046080,1683650493046553,473
1683650493060554,1683650493060906,352
1683650493061239,1683650493061829,590
1683650493062289,1683650493062779,490
1683650493067558,1683650493073936,6378
1683650493074278,1683650493074806,528
1683650493082800,1683650493083312,512
1683650493092575,1683650493093049,474
1683650493100040,1683650493100187,147
1683650493107987,1683650493108085,98
1683650493120031,1683650493120190,159
1683650493125743,1683650493125982,239
1683650493133753,1683650493137756,4003
1683650493147455,1683650493147498,43
1683650493153686,1683650493153838,152
1683650493161697,1683650493161878,181
1683650493178264,1683650493181741,3477
1683650493188001,1683650493188126,125
1683650493200044,1683650493200187,143
1683650493211990,1683650493212112,122
1683650493223440,1683650493223476,36
1683650493227998,1683650493228051,53
1683650493240609,1683650493240619,10
1683650493240663,1683650493245632,4969
1683650493253690,1683650493253904,214
1683650493272537,1683650493272538,1
1683650493277673,1683650493278026,353
1683650493278599,1683650493285813,7214
1683650493296030,1683650493296149,119
1683650493304036,1683650493304155,119
1683650493316059,1683650493316154,95
1683650493328569,1683650493328570,1
1683650493340548,1683650493340550,2
1683650493343975,1683650493344162,187
1683650493352067,1683650493352172,105
1683650493360050,1683650493360121,71
1683650493368488,1683650493368970,482
1683650493379960,1683650493380110,150
1683650493392080,1683650493392159,79
1683650493400134,1683650493400221,87
1683650493412058,1683650493412262,204
1683650493424009,1683650493429779,5770
1683650493440114,1683650493440158,44
1683650493440713,1683650493441147,434
1683650493451646,1683650493453172,1526
1683650493464569,1683650493464961,392
1683650493475718,1683650493476239,521
1683650493487639,1683650493488100,461
1683650493499986,1683650493500207,221
1683650493512015,1683650493517981,5966
1683650493523645,1683650493524226,581
1683650493535696,1683650493536508,812
1683650493536913,1683650493537262,349
1683650493547425,1683650493547520,95
1683650493549765,1683650493550058,293
1683650493557740,1683650493558088,348
1683650493565467,1683650493566013,546
1683650493571769,1683650493572181,412
1683650493579870,1683650493580193,323
1683650493580604,1683650493585811,5207
1683650493591632,1683650493593015,1383
