1683650517137333,1683650517137339,6
1683650517149353,1683650517149357,4
1683650517157183,1683650517157430,247
1683650517179867,1683650517179871,4
1683650517180847,1683650517180851,4
1683650517189848,1683650517189850,2
1683650517199774,1683650517199776,2
1683650517200818,1683650517200820,2
1683650517201630,1683650517201634,4
1683650517209254,1683650517209429,175
1683650517221281,1683650517221286,5
1683650517222201,1683650517222222,21
1683650517223147,1683650517223205,58
1683650517229683,1683650517229687,4
1683650517234937,1683650517234943,6
1683650517236099,1683650517236100,1
1683650517236802,1683650517236807,5
1683650517245421,1683650517245422,1
1683650517246203,1683650517246204,1
1683650517251050,1683650517251254,204
1683650517257989,1683650517258010,21
1683650517258893,1683650517258897,4
1683650517259828,1683650517259829,1
1683650517278917,1683650517278922,5
1683650517280281,1683650517280283,2
1683650517281168,1683650517281175,7
1683650517281963,1683650517282035,72
1683650517289651,1683650517289655,4
1683650517297643,1683650517297645,2
1683650517309927,1683650517309942,15
1683650517310872,1683650517310918,46
1683650517311702,1683650517311776,74
1683650517312549,1683650517312550,1
1683650517321839,1683650517321900,61
1683650517322601,1683650517322631,30
1683650517329776,1683650517329836,60
1683650517330678,1683650517330926,248
1683650517338904,1683650517338910,6
1683650517346994,1683650517346998,4
1683650517354902,1683650517354913,11
1683650517355940,1683650517355942,2
1683650517356709,1683650517356799,90
1683650517361800,1683650517361870,70
1683650517375807,1683650517375923,116
1683650517387808,1683650517387939,131
1683650517395933,1683650517395938,5
1683650517403870,1683650517403920,50
1683650517410922,1683650517410933,11
1683650517418982,1683650517418987,5
1683650517426927,1683650517426936,9
1683650517434940,1683650517434944,4
1683650517442927,1683650517442936,9
1683650517443987,1683650517443990,3
1683650517455818,1683650517455943,125
1683650517456957,1683650517456958,1
1683650517463772,1683650517463773,1
1683650517464644,1683650517469720,5076
1683650517473571,1683650517473575,4
1683650517482973,1683650517483041,68
1683650517494957,1683650517495042,85
1683650517507025,1683650517507027,2
1683650517512280,1683650517512281,1
1683650517519917,1683650517519921,4
1683650517530933,1683650517530940,7
1683650517533164,1683650517533251,87
1683650517545284,1683650517545286,2
1683650517551803,1683650517551807,4
1683650517553291,1683650517553293,2
1683650517561294,1683650517561296,2
1683650517562112,1683650517562113,1
1683650517562915,1683650517562917,2
1683650517574899,1683650517574915,16
1683650517581306,1683650517581383,77
1683650517589573,1683650517589615,42
1683650517596115,1683650517596117,2
1683650517601666,1683650517601742,76
1683650517602716,1683650517602718,2
1683650517603479,1683650517603482,3
1683650517609385,1683650517609386,1
1683650517621234,1683650517621250,16
1683650517626905,1683650517626909,4
1683650517631788,1683650517631809,21
1683650517633506,1683650517633597,91
1683650517637657,1683650517637659,2
1683650517638408,1683650517638467,59
1683650517653250,1683650517653348,98
1683650517659876,1683650517659954,78
1683650517670968,1683650517670970,2
1683650517683000,1683650517683001,1
1683650517697606,1683650517697636,30
1683650517714885,1683650517714887,2
1683650517718976,1683650517728169,9193
1683650517730956,1683650517730996,40
1683650517737249,1683650517737265,16
1683650517749265,1683650517749267,2
1683650517749973,1683650517750063,90
1683650517757611,1683650517757757,146
1683650517765571,1683650517765591,20
1683650517769781,1683650517769783,2
1683650517777651,1683650517777653,2
1683650517785575,1683650517785628,53
1683650517786559,1683650517786560,1
1683650517787450,1683650517787456,6
1683650517796423,1683650517796496,73
1683650517806930,1683650517806987,57
1683650517818916,1683650517819032,116
1683650517832261,1683650517832263,2
1683650517837336,1683650517837337,1
1683650517837991,1683650517837995,4
1683650517844221,1683650517844222,1
1683650517855859,1683650517855978,119
1683650517856839,1683650517856882,43
1683650517865692,1683650517865784,92
1683650517866643,1683650517866647,4
1683650517867533,1683650517867537,4
1683650517873473,1683650517873533,60
1683650517874393,1683650517874397,4
1683650517875179,1683650517875184,5
1683650517885641,1683650517885646,5
1683650517886401,1683650517886402,1
1683650517887351,1683650517887353,2
1683650517888204,1683650517888210,6
1683650517888921,1683650517888926,5
1683650517889736,1683650517889739,3
1683650517890567,1683650517890618,51
1683650517901584,1683650517901589,5
1683650517908042,1683650517908049,7
