1683650445625574,1683650445625746,172
1683650445626072,1683650445626283,211
1683650445626630,1683650445626810,180
1683650445627101,1683650445627362,261
1683650445627697,1683650445627959,262
1683650445628332,1683650445628522,190
1683650445628847,1683650445629077,230
1683650445629366,1683650445629683,317
1683650445629985,1683650445630233,248
1683650445630597,1683650445630799,202
1683650445631102,1683650445631358,256
1683650445631664,1683650445631916,252
1683650445632251,1683650445632530,279
1683650445632858,1683650445633093,235
1683650445633415,1683650445633669,254
1683650445633965,1683650445634272,307
1683650445634529,1683650445634777,248
1683650445635106,1683650445635361,255
1683650445635684,1683650445635933,249
1683650445636294,1683650445636540,246
1683650445636963,1683650445637112,149
1683650445644572,1683650445644658,86
1683650445645042,1683650445645374,332
1683650445645729,1683650445646047,318
1683650445646390,1683650445646640,250
1683650445646945,1683650445647209,264
1683650445647577,1683650445647856,279
1683650445648171,1683650445648446,275
1683650445648784,1683650445649037,253
1683650445649366,1683650445649620,254
1683650445649950,1683650445650212,262
1683650445650627,1683650445650892,265
1683650445651249,1683650445651462,213
1683650445651751,1683650445651985,234
1683650445652326,1683650445652606,280
1683650445652978,1683650445653174,196
1683650445653489,1683650445653743,254
1683650445654073,1683650445654365,292
1683650445654696,1683650445654913,217
1683650445655228,1683650445655493,265
1683650445655855,1683650445656062,207
1683650445656382,1683650445656638,256
1683650445656929,1683650445657214,285
1683650445657534,1683650445657821,287
1683650445658130,1683650445658415,285
1683650445658710,1683650445658981,271
1683650445659302,1683650445659533,231
1683650445659891,1683650445660162,271
1683650445660527,1683650445660748,221
1683650445661065,1683650445661318,253
1683650445661644,1683650445661919,275
1683650445662234,1683650445662510,276
1683650445668525,1683650445668591,66
1683650445676495,1683650445676568,73
1683650445676960,1683650445677227,267
1683650445677554,1683650445677851,297
1683650445678142,1683650445678421,279
1683650445678730,1683650445678998,268
1683650445679342,1683650445679631,289
1683650445679962,1683650445680300,338
1683650445680643,1683650445680919,276
1683650445681232,1683650445681527,295
1683650445681819,1683650445682097,278
1683650445682402,1683650445682651,249
1683650445682941,1683650445683232,291
1683650445683520,1683650445683760,240
1683650445684117,1683650445684316,199
1683650445684685,1683650445684872,187
1683650445685194,1683650445685503,309
1683650445685789,1683650445686090,301
1683650445686411,1683650445686659,248
1683650445686988,1683650445687252,264
1683650445687588,1683650445687870,282
1683650445688160,1683650445688482,322
1683650445688796,1683650445689092,296
1683650445689459,1683650445689647,188
1683650445690004,1683650445690274,270
1683650445690560,1683650445690819,259
1683650445691113,1683650445691454,341
1683650445691704,1683650445691976,272
1683650445692299,1683650445692595,296
1683650445692915,1683650445693150,235
1683650445693485,1683650445693746,261
1683650445694060,1683650445694325,265
1683650445694635,1683650445694891,256
1683650445695179,1683650445695460,281
1683650445695758,1683650445696018,260
1683650445696344,1683650445696609,265
1683650445696944,1683650445697236,292
1683650445697553,1683650445697799,246
1683650445698127,1683650445698378,251
1683650445698663,1683650445698905,242
1683650445699275,1683650445699529,254
1683650445699845,1683650445700091,246
1683650445700511,1683650445700828,317
1683650445701117,1683650445701400,283
1683650445701721,1683650445702012,291
1683650445702306,1683650445702603,297
1683650445702902,1683650445703142,240
1683650445703447,1683650445703710,263
1683650445704015,1683650445704255,240
1683650445704549,1683650445704806,257
1683650445712565,1683650445712616,51
1683650445712969,1683650445713257,288
1683650445718411,1683650445718692,281
1683650445718997,1683650445719284,287
1683650445719591,1683650445719840,249
1683650445720146,1683650445720418,272
1683650445720721,1683650445720960,239
1683650445721265,1683650445721477,212
1683650445726935,1683650445727245,310
1683650445727534,1683650445727786,252
1683650445728069,1683650445728299,230
1683650445728602,1683650445728855,253
1683650445729169,1683650445729436,267
1683650445729795,1683650445730063,268
1683650445730443,1683650445730719,276
1683650445738003,1683650445738099,96
1683650445746039,1683650445746115,76
1683650445746406,1683650445746675,269
1683650445747056,1683650445747341,285
1683650445748699,1683650445748972,273
1683650445749264,1683650445749533,269
1683650445749824,1683650445750090,266
1683650445750427,1683650445750672,245
1683650445751047,1683650445751268,221
1683650445751519,1683650445751776,257
