1683650509339616,1683650509350662,11046
1683650509362486,1683650509362697,211
1683650509363663,1683650509374633,10970
1683650509386484,1683650509386706,222
1683650509387808,1683650509398836,11028
1683650509406495,1683650509406708,213
1683650509407657,1683650509418674,11017
1683650509426515,1683650509426747,232
1683650509427756,1683650509438686,10930
1683650509450488,1683650509450653,165
1683650509451656,1683650509462633,10977
1683650509472885,1683650509474606,1721
1683650509475569,1683650509486640,11071
1683650509487532,1683650509494692,7160
1683650509495629,1683650509506684,11055
1683650509518501,1683650509518738,237
1683650509524814,1683650509530612,5798
1683650509531743,1683650509542695,10952
1683650509543619,1683650509554717,11098
1683650509566472,1683650509566728,256
1683650509578470,1683650509578676,206
1683650509590499,1683650509590690,191
1683650509591648,1683650509598681,7033
1683650509610673,1683650509610845,172
1683650509611860,1683650509622740,10880
1683650509634476,1683650509634632,156
1683650509635611,1683650509646700,11089
1683650509658495,1683650509658670,175
1683650509668808,1683650509670632,1824
1683650509678477,1683650509678707,230
1683650509679576,1683650509690660,11084
1683650509702480,1683650509702698,218
1683650509712288,1683650509712290,2
1683650509722481,1683650509722734,253
1683650509734491,1683650509734574,83
1683650509742482,1683650509742668,186
1683650509743829,1683650509754708,10879
1683650509766488,1683650509766734,246
1683650509767815,1683650509774719,6904
1683650509786477,1683650509786663,186
1683650509792810,1683650509798723,5913
1683650509810504,1683650509810743,239
1683650509822654,1683650509822906,252
1683650509823921,1683650509830658,6737
1683650509831679,1683650509842799,11120
1683650509854491,1683650509854903,412
1683650509866486,1683650509866890,404
1683650509874490,1683650509874682,192
1683650509875817,1683650509883814,7997
1683650509888807,1683650509894797,5990
1683650509902481,1683650509902833,352
1683650509913370,1683650509913371,1
1683650509925285,1683650509925286,1
1683650509926576,1683650509926746,170
1683650509937491,1683650509937763,272
1683650509949519,1683650509949736,217
1683650509956821,1683650509956822,1
1683650509962531,1683650509962719,188
1683650509970468,1683650509970630,162
1683650509976832,1683650509978643,1811
1683650509979502,1683650509986673,7171
1683650509994472,1683650509997980,3508
1683650509998842,1683650510006712,7870
1683650510014481,1683650510014707,226
1683650510015722,1683650510022799,7077
1683650510033409,1683650510033411,2
1683650510034273,1683650510038684,4411
1683650510046521,1683650510046724,203
1683650510047747,1683650510054746,6999
1683650510062479,1683650510062682,203
1683650510063825,1683650510070727,6902
1683650510078463,1683650510078709,246
1683650510086559,1683650510086897,338
1683650510097652,1683650510097895,243
1683650510104228,1683650510104229,1
1683650510110475,1683650510110778,303
1683650510118469,1683650510118735,266
1683650510126471,1683650510126641,170
1683650510127710,1683650510134727,7017
1683650510142482,1683650510142648,166
1683650510143683,1683650510154775,11092
1683650510166531,1683650510166776,245
1683650510167796,1683650510178774,10978
1683650510190497,1683650510190740,243
1683650510191784,1683650510202755,10971
1683650510214506,1683650510214739,233
1683650510215767,1683650510222736,6969
1683650510234490,1683650510234819,329
1683650510246491,1683650510246722,231
1683650510247766,1683650510254654,6888
1683650510255763,1683650510266751,10988
1683650510274486,1683650510274744,258
1683650510275719,1683650510282741,7022
1683650510294495,1683650510294698,203
1683650510295838,1683650510302780,6942
1683650510310482,1683650510310716,234
1683650510316637,1683650510318719,2082
1683650510330504,1683650510330718,214
1683650510340195,1683650510342661,2466
1683650510354504,1683650510354724,220
1683650510355718,1683650510362653,6935
1683650510374511,1683650510374709,198
1683650510375609,1683650510386693,11084
1683650510387525,1683650510398682,11157
1683650510399498,1683650510406663,7165
1683650510414483,1683650510418028,3545
1683650510419041,1683650510426766,7725
1683650510438485,1683650510438724,239
1683650510439719,1683650510450840,11121
1683650510462489,1683650510462797,308
1683650510463644,1683650510470727,7083
1683650510478492,1683650510478735,243
1683650510484228,1683650510490716,6488
1683650510498479,1683650510498697,218
1683650510499641,1683650510506659,7018
1683650510518526,1683650510518718,192
1683650510519610,1683650510530657,11047
1683650510531789,1683650510542680,10891
1683650510543588,1683650510550643,7055
1683650510551551,1683650510562732,11181
1683650510563638,1683650510570804,7166
1683650510578478,1683650510578690,212
1683650510580711,1683650510590672,9961
1683650510598495,1683650510598772,277
1683650510606494,1683650510606828,334
1683650510618530,1683650510618824,294
1683650510620001,1683650510626722,6721
1683650510627575,1683650510634674,7099
1683650510636148,1683650510646725,10577
1683650510654488,1683650510654643,155
1683650510662404,1683650510662949,545
1683650510663758,1683650510674641,10883
1683650510675567,1683650510686676,11109
1683650510693438,1683650510698712,5274
1683650510699616,1683650510706724,7108
1683650510714485,1683650510715167,682
1683650510716080,1683650510726675,10595
1683650510734471,1683650510734673,202
1683650510735602,1683650510746726,11124
1683650510758524,1683650510758708,184
1683650510759609,1683650510766747,7138
1683650510774477,1683650510774721,244
1683650510775731,1683650510782639,6908
1683650510789347,1683650510790647,1300
1683650510795551,1683650510802682,7131
1683650510807409,1683650510814804,7395
1683650510826559,1683650510826681,122
1683650510831411,1683650510834673,3262
1683650510835668,1683650510842655,6987
1683650510854500,1683650510854765,265
1683650510855715,1683650510866679,10964
1683650510874689,1683650510876008,1319
1683650510886549,1683650510886745,196
1683650510894511,1683650510894669,158
1683650510895715,1683650510906655,10940
1683650510918470,1683650510918690,220
