1683650461195139,1683650461195143,4
1683650461195788,1683650461195792,4
1683650461196318,1683650461196328,10
1683650461197193,1683650461197199,6
1683650461201299,1683650461201305,6
1683650461202597,1683650461202608,11
1683650461208550,1683650461208555,5
1683650461209215,1683650461209227,12
1683650461209930,1683650461209935,5
1683650461210972,1683650461210982,10
1683650461211531,1683650461211542,11
1683650461219385,1683650461219395,10
1683650461227333,1683650461227338,5
1683650461227846,1683650461227857,11
1683650461228475,1683650461228486,11
1683650461233370,1683650461233375,5
1683650461237573,1683650461237583,10
1683650461242840,1683650461242852,12
1683650461253299,1683650461253305,6
1683650461253934,1683650461253939,5
1683650461255003,1683650461255013,10
1683650461262526,1683650461262545,19
1683650461270601,1683650461270612,11
1683650461277438,1683650461277446,8
1683650461284590,1683650461284596,6
1683650461292583,1683650461292591,8
1683650461293245,1683650461293255,10
1683650461299394,1683650461299400,6
1683650461300052,1683650461300062,10
1683650461305401,1683650461305413,12
1683650461313640,1683650461313652,12
1683650461314259,1683650461314269,10
1683650461315576,1683650461315582,6
1683650461316201,1683650461316207,6
1683650461322831,1683650461322841,10
1683650461330885,1683650461330897,12
1683650461331294,1683650461331300,6
1683650461332003,1683650461332009,6
1683650461332458,1683650461332463,5
1683650461340562,1683650461340567,5
1683650461341362,1683650461341373,11
1683650461341986,1683650461341991,5
1683650461350093,1683650461350098,5
1683650461350900,1683650461350910,10
1683650461355386,1683650461355397,11
1683650461356168,1683650461356178,10
1683650461362944,1683650461362957,13
1683650461368534,1683650461368541,7
1683650461369137,1683650461369147,10
1683650461369793,1683650461369805,12
1683650461370720,1683650461370730,10
1683650461371440,1683650461371450,10
1683650461377557,1683650461377562,5
1683650461378429,1683650461378440,11
1683650461379456,1683650461379462,6
1683650461379978,1683650461379989,11
1683650461385617,1683650461385628,11
1683650461393377,1683650461393383,6
1683650461401414,1683650461401426,12
1683650461409679,1683650461409695,16
1683650461410214,1683650461410220,6
1683650461415116,1683650461415129,13
1683650461415702,1683650461415707,5
1683650461417126,1683650461417142,16
1683650461422397,1683650461422404,7
1683650461430297,1683650461430309,12
1683650461437819,1683650461437827,8
1683650461438659,1683650461438672,13
1683650461439443,1683650461439454,11
1683650461445334,1683650461445348,14
1683650461445938,1683650461445948,10
1683650461446861,1683650461446872,11
1683650461453602,1683650461453610,8
1683650461454382,1683650461454387,5
1683650461455267,1683650461455277,10
1683650461455987,1683650461455998,11
1683650461456853,1683650461456864,11
1683650461462933,1683650461462948,15
1683650461463616,1683650461463627,11
1683650461468575,1683650461468581,6
1683650461476593,1683650461476602,9
1683650461477616,1683650461477629,13
1683650461478607,1683650461478619,12
1683650461479466,1683650461479477,11
1683650461480598,1683650461480611,13
1683650461481559,1683650461481569,10
1683650461482255,1683650461482265,10
1683650461489786,1683650461489791,5
1683650461496997,1683650461497003,6
1683650461497626,1683650461497638,12
1683650461503370,1683650461503381,11
1683650461510812,1683650461510817,5
1683650461511351,1683650461511362,11
1683650461518957,1683650461518970,13
1683650461519513,1683650461519518,5
1683650461521263,1683650461521275,12
1683650461522006,1683650461522011,5
1683650461522915,1683650461522926,11
1683650461523736,1683650461523747,11
1683650461531455,1683650461531467,12
1683650461532316,1683650461532322,6
1683650461532987,1683650461532998,11
1683650461534531,1683650461534536,5
1683650461535511,1683650461535521,10
1683650461536455,1683650461536483,28
1683650461538624,1683650461538630,6
1683650461546547,1683650461546557,10
1683650461554957,1683650461554963,6
1683650461555621,1683650461555631,10
1683650461556426,1683650461556437,11
1683650461561981,1683650461561986,5
1683650461562937,1683650461562947,10
1683650461567352,1683650461567362,10
1683650461568164,1683650461568174,10
1683650461569241,1683650461569252,11
1683650461570118,1683650461570135,17
1683650461570682,1683650461570687,5
1683650461571235,1683650461571245,10
1683650461577544,1683650461577554,10
1683650461579581,1683650461579591,10
1683650461580193,1683650461580204,11
1683650461587774,1683650461587785,11
1683650461592447,1683650461592460,13
1683650461593325,1683650461593335,10
1683650461599800,1683650461599811,11
1683650461600994,1683650461601005,11
