1683650492481599,1683650492482120,521
1683650492486385,1683650492486413,28
1683650492505553,1683650492505567,14
1683650492506134,1683650492506559,425
1683650492517568,1683650492517597,29
1683650492518103,1683650492518464,361
1683650492526305,1683650492526374,69
1683650492534190,1683650492545574,11384
1683650492553588,1683650492553612,24
1683650492561587,1683650492561604,17
1683650492569597,1683650492569604,7
1683650492577590,1683650492577604,14
1683650492584178,1683650492584507,329
1683650492596964,1683650492597252,288
1683650492608052,1683650492608063,11
1683650492614308,1683650492614343,35
1683650492626496,1683650492626502,6
1683650492633039,1683650492633389,350
1683650492644338,1683650492650097,5759
1683650492661569,1683650492661590,21
1683650492669589,1683650492669605,16
1683650492670123,1683650492678093,7970
1683650492678693,1683650492689590,10897
1683650492697592,1683650492698149,557
1683650492705611,1683650492706190,579
1683650492712285,1683650492712569,284
1683650492713245,1683650492713571,326
1683650492725224,1683650492725582,358
1683650492736400,1683650492736691,291
1683650492748211,1683650492748591,380
1683650492749870,1683650492750395,525
1683650492750953,1683650492751300,347
1683650492760428,1683650492760679,251
1683650492761462,1683650492761747,285
1683650492762312,1683650492762807,495
1683650492781571,1683650492781577,6
1683650492782013,1683650492782355,342
1683650492793345,1683650492793641,296
1683650492794371,1683650492794699,328
1683650492795322,1683650492795713,391
1683650492805290,1683650492805618,328
1683650492817343,1683650492817646,303
1683650492822299,1683650492822328,29
1683650492841580,1683650492841587,7
1683650492849593,1683650492849598,5
1683650492850214,1683650492850440,226
1683650492861598,1683650492862182,584
1683650492877579,1683650492878055,476
1683650492878666,1683650492879130,464
1683650492889459,1683650492889844,385
1683650492897251,1683650492902050,4799
1683650492907133,1683650492907498,365
1683650492917564,1683650492917708,144
1683650492929519,1683650492929744,225
1683650492930394,1683650492930728,334
1683650492937236,1683650492937551,315
1683650492944231,1683650492944671,440
1683650492952597,1683650492952925,328
1683650492960961,1683650492961336,375
1683650492961853,1683650492962212,359
1683650492962920,1683650492963255,335
1683650492973936,1683650492981487,7551
1683650492985163,1683650492985479,316
1683650492993184,1683650492993495,311
1683650493002252,1683650493002322,70
1683650493009595,1683650493010072,477
1683650493010659,1683650493011101,442
1683650493017159,1683650493017486,327
1683650493022646,1683650493022994,348
1683650493027176,1683650493027536,360
1683650493034634,1683650493040252,5618
1683650493040840,1683650493041307,467
1683650493049855,1683650493050264,409
1683650493050839,1683650493051222,383
1683650493051802,1683650493052107,305
1683650493062885,1683650493063178,293
1683650493071250,1683650493071650,400
1683650493072193,1683650493072579,386
1683650493081974,1683650493082216,242
1683650493094323,1683650493094398,75
1683650493106348,1683650493106392,44
1683650493114300,1683650493114340,40
1683650493125593,1683650493126147,554
1683650493132056,1683650493132411,355
1683650493142267,1683650493142306,39
1683650493156015,1683650493162116,6101
1683650493162569,1683650493170204,7635
1683650493170622,1683650493171085,463
1683650493177105,1683650493185481,8376
1683650493200101,1683650493200515,414
1683650493201022,1683650493201387,365
1683650493212598,1683650493212943,345
1683650493217024,1683650493225466,8442
1683650493233583,1683650493234033,450
1683650493242261,1683650493242296,35
1683650493265581,1683650493265586,5
1683650493265934,1683650493266486,552
1683650493273605,1683650493274122,517
1683650493274821,1683650493281469,6648
1683650493285261,1683650493290047,4786
1683650493293138,1683650493293520,382
1683650493305147,1683650493305505,358
1683650493317564,1683650493317755,191
1683650493329471,1683650493329669,198
1683650493333136,1683650493338058,4922
1683650493348070,1683650493356388,8318
1683650493357021,1683650493357423,402
1683650493357907,1683650493358381,474
1683650493369601,1683650493370138,537
1683650493382325,1683650493382375,50
1683650493400235,1683650493400608,373
1683650493412154,1683650493418182,6028
1683650493419006,1683650493419322,316
1683650493429187,1683650493429469,282
1683650493440238,1683650493441563,1325
1683650493452226,1683650493452591,365
1683650493464236,1683650493470055,5819
1683650493476218,1683650493482446,6228
1683650493488179,1683650493488509,330
1683650493500279,1683650493506365,6086
1683650493512231,1683650493512618,387
1683650493524284,1683650493524592,308
1683650493525473,1683650493525745,272
1683650493537581,1683650493537602,21
1683650493545580,1683650493545593,13
1683650493546094,1683650493553352,7258
1683650493554101,1683650493554479,378
1683650493560266,1683650493560644,378
1683650493568164,1683650493568389,225
1683650493569148,1683650493574203,5055
1683650493580198,1683650493581482,1284
