1683650535640498,1683650535640613,115
1683650535651659,1683650535651723,64
1683650535663662,1683650535663750,88
1683650535672961,1683650535672995,34
1683650535674314,1683650535674359,45
1683650535675756,1683650535675819,63
1683650535681864,1683650535681868,4
1683650535683461,1683650535683464,3
1683650535693846,1683650535693862,16
1683650535695213,1683650535695251,38
1683650535696522,1683650535696720,198
1683650535698132,1683650535698210,78
1683650535706963,1683650535706969,6
1683650535729855,1683650535729863,8
1683650535737867,1683650535737872,5
1683650535749872,1683650535749883,11
1683650535757905,1683650535757914,9
1683650535759325,1683650535759456,131
1683650535765854,1683650535765860,6
1683650535767405,1683650535767502,97
1683650535768865,1683650535768935,70
1683650535770345,1683650535770514,169
1683650535771867,1683650535771897,30
1683650535782855,1683650535782859,4
1683650535784273,1683650535784325,52
1683650535794793,1683650535794839,46
1683650535796058,1683650535796146,88
1683650535805620,1683650535805709,89
1683650535806984,1683650535807057,73
1683650535813141,1683650535813228,87
1683650535818537,1683650535818561,24
1683650535829832,1683650535829899,67
1683650535842518,1683650535842623,105
1683650535852816,1683650535852897,81
1683650535864843,1683650535864946,103
1683650535866323,1683650535866402,79
1683650535867745,1683650535867827,82
1683650535869242,1683650535869320,78
1683650535874601,1683650535874646,45
1683650535875954,1683650535886401,10447
1683650535888055,1683650535888127,72
1683650535889455,1683650535889513,58
1683650535890767,1683650535890833,66
1683650535892274,1683650535892326,52
1683650535902479,1683650535902505,26
1683650535903850,1683650535903896,46
1683650535905261,1683650535905331,70
1683650535912613,1683650535912726,113
1683650535924649,1683650535924753,104
1683650535926085,1683650535926104,19
1683650535927249,1683650535927369,120
1683650535933019,1683650535933026,7
1683650535934341,1683650535934444,103
1683650535941457,1683650535941524,67
1683650535947167,1683650535947169,2
1683650535948395,1683650535948473,78
1683650535949658,1683650535949712,54
1683650535957899,1683650535957922,23
1683650535965827,1683650535965828,1
1683650535977757,1683650535977841,84
1683650535979039,1683650535979097,58
1683650535980339,1683650535980397,58
1683650535985721,1683650535985803,82
1683650535997770,1683650535997772,2
1683650536003664,1683650536003667,3
1683650536005027,1683650536005088,61
1683650536007017,1683650536007076,59
1683650536012555,1683650536012657,102
1683650536013958,1683650536014048,90
1683650536019263,1683650536019294,31
1683650536020535,1683650536020586,51
1683650536022002,1683650536022003,1
1683650536028775,1683650536028843,68
1683650536030237,1683650536030290,53
1683650536037757,1683650536037782,25
1683650536047293,1683650536047484,191
1683650536048774,1683650536048851,77
1683650536050177,1683650536050204,27
1683650536056775,1683650536056880,105
1683650536058259,1683650536058557,298
1683650536059956,1683650536059958,2
1683650536061211,1683650536061319,108
1683650536062573,1683650536062627,54
1683650536063986,1683650536064064,78
1683650536071187,1683650536071282,95
1683650536072962,1683650536073121,159
1683650536074453,1683650536074524,71
1683650536076013,1683650536076116,103
1683650536077351,1683650536077400,49
1683650536078723,1683650536078771,48
1683650536080318,1683650536080320,2
1683650536087423,1683650536087455,32
1683650536094622,1683650536094642,20
1683650536095985,1683650536096081,96
1683650536106535,1683650536106594,59
1683650536114472,1683650536114567,95
1683650536115915,1683650536115946,31
1683650536126641,1683650536126723,82
1683650536128017,1683650536128092,75
1683650536129495,1683650536138404,8909
1683650536139906,1683650536139978,72
1683650536150675,1683650536150742,67
1683650536152092,1683650536152162,70
1683650536159339,1683650536159367,28
1683650536160706,1683650536160739,33
1683650536161967,1683650536161969,2
1683650536171599,1683650536171606,7
1683650536182638,1683650536182646,8
1683650536184519,1683650536184603,84
1683650536185991,1683650536186062,71
1683650536198388,1683650536198423,35
1683650536199810,1683650536199885,75
1683650536201172,1683650536201177,5
1683650536207207,1683650536207209,2
1683650536215545,1683650536215566,21
1683650536220833,1683650536220839,6
1683650536229861,1683650536229868,7
1683650536231476,1683650536231495,19
1683650536241700,1683650536241726,26
1683650536243079,1683650536243081,2
1683650536253102,1683650536253167,65
1683650536254526,1683650536254594,68
1683650536255830,1683650536255908,78
1683650536267197,1683650536267286,89
1683650536268782,1683650536268816,34
1683650536270090,1683650536270145,55
1683650536271445,1683650536271493,48
1683650536272881,1683650536272905,24
