1683650437815100,1683650437815457,357
1683650437815526,1683650437815885,359
1683650437815924,1683650437816357,433
1683650437816401,1683650437816828,427
1683650437816884,1683650437817312,428
1683650437818058,1683650437818321,263
1683650437818542,1683650437818794,252
1683650437818954,1683650437819257,303
1683650437819395,1683650437819729,334
1683650437819852,1683650437820466,614
1683650437820474,1683650437820912,438
1683650437820994,1683650437821328,334
1683650437821439,1683650437821755,316
1683650437821875,1683650437822278,403
1683650437822347,1683650437829601,7254
1683650437829865,1683650437830137,272
1683650437830354,1683650437830591,237
1683650437830798,1683650437830994,196
1683650437831253,1683650437831453,200
1683650437831683,1683650437831870,187
1683650437832112,1683650437832377,265
1683650437832580,1683650437832779,199
1683650437833008,1683650437833265,257
1683650437833462,1683650437833758,296
1683650437833863,1683650437834211,348
1683650437834351,1683650437834934,583
1683650437835157,1683650437835417,260
1683650437835680,1683650437836115,435
1683650437836390,1683650437836773,383
1683650437837109,1683650437837360,251
1683650437837641,1683650437837805,164
1683650437838082,1683650437838245,163
1683650437838504,1683650437838696,192
1683650437838934,1683650437839395,461
1683650437839517,1683650437839819,302
1683650437839976,1683650437840229,253
1683650437840432,1683650437840656,224
1683650437840886,1683650437841070,184
1683650437841341,1683650437841486,145
1683650437841779,1683650437841975,196
1683650437842194,1683650437842403,209
1683650437842616,1683650437842823,207
1683650437843033,1683650437843258,225
1683650437843476,1683650437843774,298
1683650437843908,1683650437844190,282
1683650437844354,1683650437844611,257
1683650437844871,1683650437845058,187
1683650437845315,1683650437851600,6285
1683650437851684,1683650437852042,358
1683650437852270,1683650437852479,209
1683650437852675,1683650437852905,230
1683650437853111,1683650437853327,216
1683650437853548,1683650437853752,204
1683650437853993,1683650437854161,168
1683650437854481,1683650437854622,141
1683650437854898,1683650437855031,133
1683650437855299,1683650437855501,202
1683650437855739,1683650437855932,193
1683650437856166,1683650437856476,310
1683650437856617,1683650437856930,313
1683650437857025,1683650437857408,383
1683650437857489,1683650437857843,354
1683650437858009,1683650437858248,239
1683650437858436,1683650437858713,277
1683650437858906,1683650437859123,217
1683650437859327,1683650437859563,236
1683650437859760,1683650437859977,217
1683650437860328,1683650437860450,122
1683650437860745,1683650437860889,144
1683650437861153,1683650437861319,166
1683650437861568,1683650437861742,174
1683650437861987,1683650437862172,185
1683650437862456,1683650437862611,155
1683650437862876,1683650437863027,151
1683650437863328,1683650437863512,184
1683650437863753,1683650437863934,181
1683650437864197,1683650437864400,203
1683650437864615,1683650437864843,228
1683650437865031,1683650437865278,247
1683650437865482,1683650437865723,241
1683650437866012,1683650437866268,256
1683650437866526,1683650437866753,227
1683650437866934,1683650437867188,254
1683650437867384,1683650437867634,250
1683650437867819,1683650437868118,299
1683650437868269,1683650437868575,306
1683650437868695,1683650437869002,307
1683650437869106,1683650437869450,344
1683650437869563,1683650437869878,315
1683650437869986,1683650437870311,325
1683650437870426,1683650437870721,295
1683650437870866,1683650437871127,261
1683650437871297,1683650437871522,225
1683650437871776,1683650437871966,190
1683650437872247,1683650437872410,163
1683650437872692,1683650437872885,193
1683650437873130,1683650437873296,166
1683650437873579,1683650437873713,134
1683650437874016,1683650437874172,156
1683650437874439,1683650437874590,151
1683650437874848,1683650437875026,178
1683650437875270,1683650437875441,171
1683650437875814,1683650437875944,130
1683650437876250,1683650437876378,128
1683650437876703,1683650437876830,127
1683650437877090,1683650437877256,166
1683650437877536,1683650437877922,386
1683650437878003,1683650437878321,318
1683650437878450,1683650437878750,300
1683650437878873,1683650437879161,288
1683650437879320,1683650437879619,299
1683650437879798,1683650437880048,250
1683650437880204,1683650437880506,302
1683650437880630,1683650437880972,342
1683650437885700,1683650437885791,91
1683650437886526,1683650437886623,97
1683650437886947,1683650437887072,125
1683650437887351,1683650437887564,213
1683650437887770,1683650437887991,221
1683650437888201,1683650437888421,220
1683650437888626,1683650437888860,234
1683650437889068,1683650437889286,218
1683650437889481,1683650437889697,216
1683650437889898,1683650437890132,234
1683650437890326,1683650437890555,229
1683650437890760,1683650437890953,193
1683650437891187,1683650437891411,224
