1683650492493571,1683650492493578,7
1683650492505558,1683650492505573,15
1683650492506163,1683650492506522,359
1683650492517570,1683650492517594,24
1683650492518104,1683650492518395,291
1683650492526099,1683650492526250,151
1683650492534119,1683650492545584,11465
1683650492553588,1683650492553614,26
1683650492561586,1683650492561606,20
1683650492569598,1683650492569603,5
1683650492577592,1683650492577612,20
1683650492584206,1683650492584523,317
1683650492596972,1683650492597296,324
1683650492602080,1683650492602230,150
1683650492614137,1683650492614247,110
1683650492626190,1683650492626300,110
1683650492633103,1683650492633427,324
1683650492644283,1683650492644563,280
1683650492661575,1683650492661581,6
1683650492669588,1683650492669607,19
1683650492670102,1683650492678064,7962
1683650492678669,1683650492689508,10839
1683650492697597,1683650492698095,498
1683650492705604,1683650492706097,493
1683650492712327,1683650492712659,332
1683650492713205,1683650492713457,252
1683650492725248,1683650492725515,267
1683650492736296,1683650492736616,320
1683650492748246,1683650492748506,260
1683650492750013,1683650492750295,282
1683650492751131,1683650492758040,6909
1683650492760464,1683650492760777,313
1683650492761569,1683650492761580,11
1683650492762421,1683650492762695,274
1683650492774064,1683650492781576,7512
1683650492782078,1683650492782384,306
1683650492793424,1683650492793690,266
1683650492794242,1683650492794545,303
1683650492795356,1683650492795649,293
1683650492805395,1683650492805571,176
1683650492817418,1683650492817742,324
1683650492822148,1683650492822259,111
1683650492834150,1683650492834226,76
1683650492849581,1683650492849594,13
1683650492850242,1683650492850471,229
1683650492861606,1683650492862073,467
1683650492877564,1683650492877973,409
1683650492878694,1683650492878995,301
1683650492889496,1683650492889713,217
1683650492897420,1683650492897598,178
1683650492907133,1683650492907377,244
1683650492917477,1683650492917601,124
1683650492929521,1683650492929654,133
1683650492930438,1683650492930742,304
1683650492937297,1683650492937604,307
1683650492944271,1683650492944561,290
1683650492952542,1683650492952810,268
1683650492961015,1683650492961266,251
1683650492961938,1683650492962102,164
1683650492962953,1683650492963276,323
1683650492973890,1683650492981414,7524
1683650492985163,1683650492985441,278
1683650492993225,1683650492993555,330
1683650493002081,1683650493002214,133
1683650493009596,1683650493010019,423
1683650493010682,1683650493010986,304
1683650493017248,1683650493022016,4768
1683650493022619,1683650493022874,255
1683650493027228,1683650493034019,6791
1683650493034593,1683650493034897,304
1683650493040999,1683650493041221,222
1683650493049745,1683650493050156,411
1683650493050789,1683650493051045,256
1683650493051885,1683650493062320,10435
1683650493062819,1683650493063068,249
1683650493071270,1683650493071667,397
1683650493072251,1683650493072478,227
1683650493081893,1683650493082068,175
1683650493094098,1683650493094275,177
1683650493106121,1683650493106303,182
1683650493114126,1683650493114258,132
1683650493125591,1683650493126132,541
1683650493132101,1683650493132444,343
1683650493142093,1683650493142187,94
1683650493150091,1683650493150259,168
1683650493162710,1683650493170098,7388
1683650493170685,1683650493170998,313
1683650493177141,1683650493185443,8302
1683650493200141,1683650493200465,324
1683650493201082,1683650493201293,211
1683650493212571,1683650493212826,255
1683650493217134,1683650493225358,8224
1683650493233583,1683650493233984,401
1683650493242067,1683650493242227,160
1683650493254107,1683650493254267,160
1683650493266028,1683650493266347,319
1683650493273600,1683650493274049,449
1683650493281366,1683650493281372,6
1683650493285277,1683650493285541,264
1683650493293202,1683650493293515,313
1683650493305241,1683650493305643,402
1683650493317478,1683650493317575,97
1683650493329472,1683650493329667,195
1683650493333191,1683650493333491,300
1683650493348046,1683650493348332,286
1683650493357092,1683650493357325,233
1683650493358023,1683650493358322,299
1683650493369660,1683650493370102,442
1683650493382111,1683650493382279,168
1683650493400269,1683650493400641,372
1683650493412197,1683650493418168,5971
1683650493419040,1683650493419406,366
1683650493429204,1683650493429564,360
1683650493440281,1683650493441446,1165
1683650493452179,1683650493452474,295
1683650493464281,1683650493464670,389
1683650493476164,1683650493476465,301
1683650493488205,1683650493488438,233
1683650493500300,1683650493506177,5877
1683650493512242,1683650493512573,331
1683650493524388,1683650493524702,314
1683650493525460,1683650493525624,164
1683650493537587,1683650493537596,9
1683650493545578,1683650493545596,18
1683650493546079,1683650493546342,263
1683650493554098,1683650493554357,259
1683650493560222,1683650493560492,270
1683650493568219,1683650493568459,240
1683650493569178,1683650493574104,4926
1683650493580226,1683650493581335,1109
