1683650535566139,1683650535566909,770
1683650535567557,1683650535568335,778
1683650535579940,1683650535592233,12293
1683650535592889,1683650535593728,839
1683650535594444,1683650535595138,694
1683650535595739,1683650535596449,710
1683650535597071,1683650535597839,768
1683650535598597,1683650535599289,692
1683650535599937,1683650535600733,796
1683650535601487,1683650535602216,729
1683650535602814,1683650535603524,710
1683650535604113,1683650535615955,11842
1683650535616882,1683650535626265,9383
1683650535626924,1683650535627703,779
1683650535628396,1683650535629146,750
1683650535630062,1683650535630692,630
1683650535631369,1683650535632087,718
1683650535632911,1683650535642389,9478
1683650535644096,1683650535644746,650
1683650535645387,1683650535653170,7783
1683650535653956,1683650535661101,7145
1683650535661709,1683650535672181,10472
1683650535672998,1683650535684192,11194
1683650535684845,1683650535693452,8607
1683650535694110,1683650535694806,696
1683650535695465,1683650535696201,736
1683650535697092,1683650535697691,599
1683650535703336,1683650535703933,597
1683650535704582,1683650535705303,721
1683650535705996,1683650535715731,9735
1683650535716318,1683650535717096,778
1683650535717837,1683650535718645,808
1683650535719324,1683650535720077,753
1683650535728072,1683650535740119,12047
1683650535751332,1683650535751874,542
1683650535759406,1683650535759935,529
1683650535771319,1683650535771898,579
1683650535779363,1683650535779872,509
1683650535780596,1683650535781295,699
1683650535787339,1683650535787840,501
1683650535788719,1683650535789370,651
1683650535790099,1683650535790812,713
1683650535791513,1683650535792387,874
1683650535793055,1683650535793792,737
1683650535804010,1683650535804737,727
1683650535805474,1683650535814159,8685
1683650535815995,1683650535816629,634
1683650535817296,1683650535826152,8856
1683650535826841,1683650535827529,688
1683650535828315,1683650535833654,5339
1683650535834460,1683650535838292,3832
1683650535839717,1683650535850300,10583
1683650535851047,1683650535862458,11411
1683650535863743,1683650535873191,9448
1683650535873980,1683650535885347,11367
1683650535886069,1683650535886830,761
1683650535887537,1683650535888262,725
1683650535888932,1683650535889727,795
1683650535890440,1683650535891132,692
1683650535895809,1683650535896517,708
1683650535897140,1683650535908295,11155
1683650535909283,1683650535909948,665
1683650535910765,1683650535911358,593
1683650535911975,1683650535912738,763
1683650535913450,1683650535922846,9396
1683650535923762,1683650535924345,583
1683650535925178,1683650535925718,540
1683650535926524,1683650535933105,6581
1683650535933844,1683650535945210,11366
1683650535945857,1683650535946618,761
1683650535947217,1683650535947906,689
1683650535948476,1683650535949194,718
1683650535954320,1683650535954924,604
1683650535955647,1683650535962087,6440
1683650535962808,1683650535967639,4831
1683650535968234,1683650535968972,738
1683650535969548,1683650535970264,716
1683650535970846,1683650535978362,7516
1683650535979085,1683650535986249,7164
1683650535986937,1683650535998368,11431
1683650535999088,1683650535999635,547
1683650536000249,1683650536000929,680
1683650536001546,1683650536006296,4750
1683650536006914,1683650536018241,11327
1683650536018957,1683650536024196,5239
1683650536024921,1683650536025550,629
1683650536026272,1683650536026883,611
1683650536028216,1683650536033112,4896
1683650536033923,1683650536034499,576
1683650536035131,1683650536039699,4568
1683650536040410,1683650536041071,661
1683650536041662,1683650536042477,815
1683650536043235,1683650536049079,5844
1683650536049952,1683650536050764,812
1683650536051566,1683650536058267,6701
1683650536058893,1683650536067732,8839
1683650536068563,1683650536069347,784
1683650536069999,1683650536070690,691
1683650536071354,1683650536077367,6013
1683650536077994,1683650536078819,825
1683650536079474,1683650536080472,998
1683650536081118,1683650536081808,690
1683650536082462,1683650536083110,648
1683650536083729,1683650536084489,760
1683650536085123,1683650536091636,6513
1683650536092377,1683650536093170,793
1683650536094151,1683650536094980,829
1683650536095648,1683650536096391,743
1683650536097214,1683650536097902,688
1683650536098588,1683650536099256,668
1683650536099982,1683650536100690,708
1683650536101339,1683650536107688,6349
1683650536108566,1683650536109255,689
1683650536115870,1683650536116531,661
1683650536117173,1683650536121081,3908
1683650536127745,1683650536128531,786
1683650536135683,1683650536136433,750
1683650536137111,1683650536141089,3978
1683650536147932,1683650536148565,633
1683650536149224,1683650536149950,726
1683650536150703,1683650536160349,9646
1683650536161179,1683650536161847,668
1683650536171863,1683650536172587,724
1683650536173413,1683650536179737,6324
1683650536180488,1683650536181262,774
1683650536181868,1683650536182546,678
1683650536183199,1683650536191859,8660
1683650536192864,1683650536193461,597
1683650536203785,1683650536205109,1324
1683650536205744,1683650536206434,690
1683650536207293,1683650536218899,11606
1683650536219582,1683650536220301,719
1683650536220993,1683650536221739,746
1683650536222339,1683650536227706,5367
1683650536228419,1683650536236097,7678
1683650536236751,1683650536241149,4398
1683650536241969,1683650536242681,712
1683650536251338,1683650536251859,521
1683650536252649,1683650536262265,9616
1683650536262897,1683650536263543,646
1683650536264299,1683650536273701,9402
1683650536274327,1683650536275009,682
1683650536275734,1683650536276451,717
1683650536277042,1683650536287710,10668
1683650536288413,1683650536289136,723
1683650536289927,1683650536290684,757
1683650536291286,1683650536292001,715
1683650536292633,1683650536293399,766
1683650536294213,1683650536295033,820
