1683650527916971,1683650527917424,453
1683650527922716,1683650527923190,474
1683650527928965,1683650527932279,3314
1683650527940201,1683650527946689,6488
1683650527958485,1683650527959053,568
1683650527968541,1683650527971518,2977
1683650527972004,1683650527972503,499
1683650527980183,1683650527988073,7890
1683650527996768,1683650527998642,1874
1683650528005036,1683650528012122,7086
1683650528012559,1683650528024548,11989
1683650528025245,1683650528025677,432
1683650528036566,1683650528037394,828
1683650528043029,1683650528050241,7212
1683650528062225,1683650528074137,11912
1683650528074876,1683650528075520,644
1683650528083343,1683650528092535,9192
1683650528095506,1683650528095979,473
1683650528100212,1683650528108138,7926
1683650528116748,1683650528117114,366
1683650528117822,1683650528136572,18750
1683650528137423,1683650528138919,1496
1683650528150526,1683650528162093,11567
1683650528184521,1683650528184924,403
1683650528196048,1683650528196554,506
1683650528208530,1683650528209021,491
1683650528209643,1683650528232520,22877
1683650528232578,1683650528244525,11947
1683650528245026,1683650528250748,5722
1683650528251428,1683650528251912,484
1683650528252510,1683650528259524,7014
1683650528268522,1683650528269072,550
1683650528269581,1683650528287198,17617
1683650528295195,1683650528295743,548
1683650528300155,1683650528300518,363
1683650528308396,1683650528309129,733
1683650528316780,1683650528317177,397
1683650528328936,1683650528329463,527
1683650528339429,1683650528351544,12115
1683650528356071,1683650528356579,508
1683650528357202,1683650528367440,10238
1683650528379545,1683650528391371,11826
1683650528391724,1683650528397923,6199
1683650528405924,1683650528412797,6873
1683650528418939,1683650528419790,851
1683650528431109,1683650528443024,11915
1683650528443603,1683650528454793,11190
1683650528455266,1683650528455939,673
1683650528466140,1683650528478236,12096
1683650528490142,1683650528500525,10383
1683650528512532,1683650528513180,648
1683650528525188,1683650528533151,7963
1683650528533737,1683650528540263,6526
1683650528540774,1683650528552530,11756
1683650528564528,1683650528565221,693
1683650528565691,1683650528570744,5053
1683650528582868,1683650528587486,4618
1683650528599581,1683650528600146,565
1683650528600867,1683650528612728,11861
1683650528616183,1683650528616460,277
1683650528626395,1683650528638353,11958
1683650528638876,1683650528639473,597
1683650528640061,1683650528648751,8690
1683650528649204,1683650528658535,9331
1683650528670138,1683650528678743,8605
1683650528679188,1683650528690053,10865
1683650528699002,1683650528708791,9789
1683650528709266,1683650528718669,9403
1683650528728530,1683650528730230,1700
1683650528730772,1683650528731317,545
1683650528731759,1683650528740512,8753
1683650528748517,1683650528748587,70
1683650528758517,1683650528759210,693
1683650528767059,1683650528770898,3839
1683650528780425,1683650528781094,669
1683650528781772,1683650528782213,441
1683650528794048,1683650528794644,596
1683650528802864,1683650528810069,7205
1683650528810553,1683650528821163,10610
1683650528821785,1683650528831463,9678
1683650528843446,1683650528843700,254
1683650528855386,1683650528864162,8776
1683650528866829,1683650528867410,581
1683650528872320,1683650528876798,4478
1683650528882188,1683650528882916,728
1683650528895041,1683650528906817,11776
1683650528912554,1683650528924068,11514
1683650528924482,1683650528925218,736
1683650528936328,1683650528948285,11957
1683650528960468,1683650528960917,449
1683650528970843,1683650528982977,12134
1683650528995017,1683650529006526,11509
1683650529007458,1683650529018338,10880
1683650529018899,1683650529030391,11492
1683650529042254,1683650529053941,11687
1683650529065812,1683650529066653,841
1683650529075607,1683650529085985,10378
1683650529086738,1683650529096508,9770
1683650529099510,1683650529107282,7772
1683650529116832,1683650529117253,421
1683650529122090,1683650529128541,6451
1683650529134600,1683650529135007,407
1683650529146999,1683650529147570,571
1683650529149477,1683650529149978,501
1683650529150628,1683650529160779,10151
1683650529171071,1683650529171574,503
1683650529183466,1683650529195364,11898
1683650529207398,1683650529207900,502
1683650529208551,1683650529215074,6523
1683650529222809,1683650529235008,12199
1683650529247109,1683650529247642,533
1683650529248115,1683650529258060,9945
1683650529264126,1683650529269923,5797
1683650529281810,1683650529282587,777
1683650529290571,1683650529300872,10301
1683650529303496,1683650529303936,440
1683650529313073,1683650529320814,7741
1683650529327374,1683650529332113,4739
1683650529340115,1683650529340518,403
1683650529350094,1683650529350652,558
1683650529351246,1683650529360762,9516
1683650529361154,1683650529372713,11559
1683650529375506,1683650529387278,11772
1683650529387682,1683650529399459,11777
1683650529411021,1683650529416502,5481
1683650529417233,1683650529427318,10085
1683650529439055,1683650529442145,3090
1683650529451410,1683650529451899,489
1683650529456294,1683650529464855,8561
1683650529476882,1683650529477558,676
1683650529485999,1683650529486482,483
1683650529492116,1683650529492339,223
1683650529493082,1683650529499107,6025
1683650529506705,1683650529507319,614
1683650529514842,1683650529515311,469
1683650529523405,1683650529523895,490
1683650529535120,1683650529542024,6904
1683650529549965,1683650529558347,8382
1683650529569945,1683650529576770,6825
1683650529588521,1683650529588570,49
1683650529600549,1683650529612541,11992
1683650529613316,1683650529614151,835
1683650529618640,1683650529623303,4663
1683650529623674,1683650529624470,796
1683650529635007,1683650529646405,11398
1683650529656785,1683650529657134,349
1683650529657796,1683650529668164,10368
1683650529668528,1683650529674747,6219
1683650529681001,1683650529688809,7808
1683650529689264,1683650529689737,473
1683650529691434,1683650529700787,9353
1683650529702630,1683650529703352,722
1683650529703634,1683650529710361,6727
1683650529718747,1683650529719189,442
1683650529719791,1683650529729989,10198
1683650529731058,1683650529743018,11960
1683650529744835,1683650529752223,7388
1683650529752761,1683650529760527,7766
