1683650443808976,1683650443808984,8
1683650443809396,1683650443809400,4
1683650443809839,1683650443809844,5
1683650443816612,1683650443816622,10
1683650443816905,1683650443816913,8
1683650443817530,1683650443817538,8
1683650443817917,1683650443817922,5
1683650443818803,1683650443818808,5
1683650443819376,1683650443819381,5
1683650443819875,1683650443819882,7
1683650443820369,1683650443820374,5
1683650443828558,1683650443828567,9
1683650443828840,1683650443828848,8
1683650443829344,1683650443829349,5
1683650443829744,1683650443829748,4
1683650443830181,1683650443830186,5
1683650443830590,1683650443830595,5
1683650443830992,1683650443830997,5
1683650443831475,1683650443831479,4
1683650443831875,1683650443831880,5
1683650443832333,1683650443832341,8
1683650443832817,1683650443832824,7
1683650443838859,1683650443838864,5
1683650443839401,1683650443839417,16
1683650443839855,1683650443839859,4
1683650443840302,1683650443840310,8
1683650443840781,1683650443840789,8
1683650443841225,1683650443841229,4
1683650443841654,1683650443841659,5
1683650443842150,1683650443842158,8
1683650443842581,1683650443842589,8
1683650443843040,1683650443843045,5
1683650443843461,1683650443843469,8
1683650443843907,1683650443843912,5
1683650443844374,1683650443844382,8
1683650443844877,1683650443844885,8
1683650443845351,1683650443845367,16
1683650443845901,1683650443845909,8
1683650443846410,1683650443846418,8
1683650443846844,1683650443846854,10
1683650443847275,1683650443847280,5
1683650443847820,1683650443847828,8
1683650443848281,1683650443848289,8
1683650443848757,1683650443848765,8
1683650443849372,1683650443849381,9
1683650443849803,1683650443849808,5
1683650443850226,1683650443850230,4
1683650443856532,1683650443856541,9
1683650443856804,1683650443856813,9
1683650443857389,1683650443857397,8
1683650443858359,1683650443858367,8
1683650443862425,1683650443862429,4
1683650443868592,1683650443868601,9
1683650443869222,1683650443869230,8
1683650443869553,1683650443869558,5
1683650443870038,1683650443870042,4
1683650443870526,1683650443870534,8
1683650443874862,1683650443874866,4
1683650443882864,1683650443882868,4
1683650443883426,1683650443883434,8
1683650443883963,1683650443883971,8
1683650443884394,1683650443884399,5
1683650443884823,1683650443884827,4
1683650443885349,1683650443885353,4
1683650443885782,1683650443885786,4
1683650443886303,1683650443886311,8
1683650443886728,1683650443886736,8
1683650443887127,1683650443887131,4
1683650443887594,1683650443887598,4
1683650443888025,1683650443888034,9
1683650443888459,1683650443888468,9
1683650443894865,1683650443894869,4
1683650443895407,1683650443895415,8
1683650443895864,1683650443895873,9
1683650443896373,1683650443896382,9
1683650443896827,1683650443896832,5
1683650443897272,1683650443897276,4
1683650443897702,1683650443897706,4
1683650443898134,1683650443898139,5
1683650443898565,1683650443898570,5
1683650443899007,1683650443899016,9
1683650443899425,1683650443899429,4
1683650443899901,1683650443899906,5
1683650443900360,1683650443900364,4
1683650443900828,1683650443900833,5
1683650443901348,1683650443901357,9
1683650443901746,1683650443901754,8
1683650443902201,1683650443902209,8
1683650443902665,1683650443902682,17
1683650443903087,1683650443903091,4
1683650443908548,1683650443908556,8
1683650443909086,1683650443909091,5
1683650443909593,1683650443909598,5
1683650443910036,1683650443910040,4
1683650443910527,1683650443910531,4
1683650443911001,1683650443911005,4
1683650443916569,1683650443916578,9
1683650443917095,1683650443917099,4
1683650443917618,1683650443917622,4
1683650443918055,1683650443918059,4
1683650443918518,1683650443918522,4
1683650443918959,1683650443918963,4
1683650443919436,1683650443919440,4
1683650443919864,1683650443919868,4
1683650443926823,1683650443926832,9
1683650443927218,1683650443927226,8
1683650443927716,1683650443927720,4
1683650443928178,1683650443928182,4
1683650443928704,1683650443928712,8
1683650443929097,1683650443929101,4
1683650443936700,1683650443936706,6
1683650443936950,1683650443936958,8
1683650443937501,1683650443937509,8
1683650443937920,1683650443937928,8
1683650443942782,1683650443942800,18
1683650443943189,1683650443943197,8
1683650443943661,1683650443943670,9
1683650443944086,1683650443944090,4
1683650443944462,1683650443944471,9
1683650443944921,1683650443944929,8
1683650443945304,1683650443945309,5
1683650443945769,1683650443945777,8
1683650443946141,1683650443946146,5
1683650443946585,1683650443946590,5
1683650443947097,1683650443947101,4
1683650443947584,1683650443947589,5
