1683650447545051,1683650447545060,9
1683650447545761,1683650447545770,9
1683650447546416,1683650447546424,8
1683650447547079,1683650447547087,8
1683650447547763,1683650447547771,8
1683650447548430,1683650447548439,9
1683650447549130,1683650447549138,8
1683650447549871,1683650447549880,9
1683650447550549,1683650447550557,8
1683650447551184,1683650447551193,9
1683650447551885,1683650447551893,8
1683650447552545,1683650447552553,8
1683650447553225,1683650447553232,7
1683650447553866,1683650447553875,9
1683650447554536,1683650447554544,8
1683650447555296,1683650447555304,8
1683650447555946,1683650447555954,8
1683650447556578,1683650447556587,9
1683650447557245,1683650447557253,8
1683650447557919,1683650447557928,9
1683650447558587,1683650447558595,8
1683650447559229,1683650447559238,9
1683650447559916,1683650447559924,8
1683650447560557,1683650447560565,8
1683650447561191,1683650447561200,9
1683650447561956,1683650447561965,9
1683650447562629,1683650447562636,7
1683650447563253,1683650447563261,8
1683650447563871,1683650447563879,8
1683650447564633,1683650447564641,8
1683650447565274,1683650447565282,8
1683650447565990,1683650447565995,5
1683650447566644,1683650447566652,8
1683650447567367,1683650447567375,8
1683650447568079,1683650447568087,8
1683650447568734,1683650447568743,9
1683650447569367,1683650447569375,8
1683650447570069,1683650447570078,9
1683650447570784,1683650447570792,8
1683650447571490,1683650447571498,8
1683650447572116,1683650447572124,8
1683650447572764,1683650447572776,12
1683650447573420,1683650447573429,9
1683650447574047,1683650447574056,9
1683650447574674,1683650447574681,7
1683650447575301,1683650447575309,8
1683650447579727,1683650447579736,9
1683650447580351,1683650447580359,8
1683650447581003,1683650447581011,8
1683650447581699,1683650447581707,8
1683650447582307,1683650447582315,8
1683650447582935,1683650447582943,8
1683650447583614,1683650447583621,7
1683650447584234,1683650447584242,8
1683650447591746,1683650447591755,9
1683650447592360,1683650447592369,9
1683650447592968,1683650447592977,9
1683650447593587,1683650447593595,8
1683650447594201,1683650447594209,8
1683650447594888,1683650447594896,8
1683650447595540,1683650447595548,8
1683650447596175,1683650447596183,8
1683650447596810,1683650447596818,8
1683650447597464,1683650447597472,8
1683650447598088,1683650447598096,8
1683650447598741,1683650447598750,9
1683650447599414,1683650447599422,8
1683650447605099,1683650447605107,8
1683650447605762,1683650447605770,8
1683650447606386,1683650447606394,8
1683650447607074,1683650447607082,8
1683650447607733,1683650447607741,8
1683650447608364,1683650447608373,9
1683650447609015,1683650447609023,8
1683650447609680,1683650447609688,8
1683650447610370,1683650447610379,9
1683650447611033,1683650447611041,8
1683650447611650,1683650447611658,8
1683650447612281,1683650447612289,8
1683650447612910,1683650447612918,8
1683650447613600,1683650447613608,8
1683650447614234,1683650447614243,9
1683650447614872,1683650447614880,8
1683650447615524,1683650447615532,8
1683650447616149,1683650447616157,8
1683650447616807,1683650447616818,11
1683650447617470,1683650447617479,9
1683650447618150,1683650447618158,8
1683650447618825,1683650447618833,8
1683650447619584,1683650447619593,9
1683650447620269,1683650447620277,8
1683650447620956,1683650447620964,8
1683650447621617,1683650447621625,8
1683650447622314,1683650447622322,8
1683650447622965,1683650447622973,8
1683650447623641,1683650447623649,8
1683650447624341,1683650447624350,9
1683650447625011,1683650447625018,7
1683650447625738,1683650447625747,9
1683650447626429,1683650447626437,8
1683650447627088,1683650447627097,9
1683650447627768,1683650447627776,8
1683650447628559,1683650447628567,8
1683650447629353,1683650447629361,8
1683650447630084,1683650447630092,8
1683650447630777,1683650447630785,8
1683650447631428,1683650447631436,8
1683650447632086,1683650447632094,8
1683650447632762,1683650447632770,8
1683650447633482,1683650447633490,8
1683650447634203,1683650447634212,9
1683650447634894,1683650447634902,8
1683650447635590,1683650447635599,9
1683650447636248,1683650447636256,8
1683650447636923,1683650447636931,8
1683650447637613,1683650447637621,8
1683650447638300,1683650447638308,8
1683650447638966,1683650447638975,9
1683650447639644,1683650447639653,9
1683650447640306,1683650447640314,8
1683650447641001,1683650447641009,8
1683650447641964,1683650447641974,10
1683650447642651,1683650447642659,8
1683650447643360,1683650447643368,8
1683650447644041,1683650447644050,9
1683650447644701,1683650447644709,8
