1683650492406969,1683650492407821,852
1683650492415805,1683650492415906,101
1683650492427755,1683650492427896,141
1683650492439737,1683650492440017,280
1683650492440559,1683650492440981,422
1683650492441595,1683650492447717,6122
1683650492448412,1683650492457719,9307
1683650492465474,1683650492465774,300
1683650492470326,1683650492473449,3123
1683650492477450,1683650492477698,248
1683650492487814,1683650492487949,135
1683650492499729,1683650492499841,112
1683650492500502,1683650492500838,336
1683650492511048,1683650492511404,356
1683650492511794,1683650492517597,5803
1683650492525535,1683650492534909,9374
1683650492537479,1683650492537871,392
1683650492545469,1683650492545691,222
1683650492554278,1683650492554726,448
1683650492561591,1683650492561787,196
1683650492575526,1683650492575915,389
1683650492588192,1683650492588643,451
1683650492589189,1683650492593730,4541
1683650492605451,1683650492605684,233
1683650492622936,1683650492623831,895
1683650492634964,1683650492634976,12
1683650492635533,1683650492635908,375
1683650492642019,1683650492648832,6813
1683650492653473,1683650492653695,222
1683650492661391,1683650492661674,283
1683650492670008,1683650492680972,10964
1683650492681600,1683650492691870,10270
1683650492703055,1683650492703071,16
1683650492703480,1683650492703872,392
1683650492715748,1683650492715889,141
1683650492727058,1683650492727067,9
1683650492738962,1683650492738974,12
1683650492739392,1683650492739855,463
1683650492741167,1683650492741710,543
1683650492751023,1683650492751283,260
1683650492751668,1683650492751955,287
1683650492752650,1683650492752931,281
1683650492759755,1683650492760026,271
1683650492771753,1683650492771933,180
1683650492783775,1683650492784065,290
1683650492784634,1683650492784976,342
1683650492785538,1683650492785934,396
1683650492795759,1683650492795952,193
1683650492807787,1683650492808018,231
1683650492808586,1683650492809010,424
1683650492813560,1683650492813772,212
1683650492825617,1683650492825833,216
1683650492835848,1683650492836102,254
1683650492841558,1683650492842028,470
1683650492842645,1683650492853620,10975
1683650492863310,1683650492869438,6128
1683650492879797,1683650492879898,101
1683650492880704,1683650492888062,7358
1683650492888526,1683650492888881,355
1683650492898351,1683650492898778,427
1683650492908842,1683650492909016,174
1683650492920964,1683650492921078,114
1683650492927744,1683650492927934,190
1683650492935048,1683650492935065,17
1683650492943026,1683650492943040,14
1683650492943701,1683650492944144,443
1683650492952224,1683650492952647,423
1683650492953330,1683650492953443,113
1683650492962946,1683650492964735,1789
1683650492974972,1683650492975866,894
1683650492983765,1683650492983881,116
1683650492984502,1683650492991909,7407
1683650492999759,1683650492999911,152
1683650493000534,1683650493001363,829
1683650493007749,1683650493007897,148
1683650493008502,1683650493008801,299
1683650493013883,1683650493014284,401
1683650493018450,1683650493018903,453
1683650493025940,1683650493026305,365
1683650493038987,1683650493040607,1620
1683650493041063,1683650493041534,471
1683650493042171,1683650493042486,315
1683650493047002,1683650493047357,355
1683650493062050,1683650493062059,9
1683650493062522,1683650493062852,330
1683650493063480,1683650493072636,9156
1683650493073130,1683650493079826,6696
1683650493087730,1683650493087899,169
1683650493099816,1683650493099951,135
1683650493105495,1683650493105633,138
1683650493113470,1683650493117525,4055
1683650493127034,1683650493127384,350
1683650493138978,1683650493138989,11
1683650493150942,1683650493150958,16
1683650493158039,1683650493161506,3467
1683650493167713,1683650493167838,125
1683650493179768,1683650493179888,120
1683650493191757,1683650493191872,115
1683650493202990,1683650493203431,441
1683650493207691,1683650493207784,93
1683650493219763,1683650493219924,161
1683650493230946,1683650493230956,10
1683650493242947,1683650493242953,6
1683650493245420,1683650493245660,240
1683650493257362,1683650493257707,345
1683650493258441,1683650493265523,7082
1683650493275758,1683650493275914,156
1683650493283752,1683650493283862,110
1683650493295705,1683650493295937,232
1683650493303748,1683650493303871,123
1683650493308702,1683650493311785,3083
1683650493323721,1683650493323833,112
1683650493331715,1683650493331854,139
1683650493347019,1683650493347031,12
1683650493348278,1683650493348667,389
1683650493349296,1683650493359855,10559
1683650493371715,1683650493371842,127
1683650493379837,1683650493390929,11092
1683650493402975,1683650493402984,9
1683650493403696,1683650493409519,5823
1683650493419720,1683650493419828,108
1683650493430980,1683650493430987,7
1683650493442977,1683650493442994,17
1683650493455035,1683650493455048,13
1683650493466955,1683650493466962,7
1683650493478967,1683650493478978,11
1683650493491020,1683650493491031,11
1683650493502973,1683650493502979,6
1683650493514979,1683650493514991,12
1683650493515431,1683650493515873,442
1683650493516731,1683650493516964,233
1683650493526956,1683650493527299,343
1683650493529390,1683650493529751,361
1683650493537377,1683650493537637,260
1683650493550986,1683650493551002,16
1683650493551460,1683650493551900,440
1683650493559669,1683650493559868,199
1683650493570967,1683650493570973,6
1683650493582964,1683650493582978,14
