1683650499315966,1683650499316141,175
1683650499327964,1683650499327979,15
1683650499328798,1683650499328968,170
1683650499329736,1683650499329890,154
1683650499330698,1683650499330840,142
1683650499331603,1683650499331761,158
1683650499337804,1683650499337835,31
1683650499338645,1683650499338779,134
1683650499339485,1683650499339684,199
1683650499347695,1683650499347818,123
1683650499352996,1683650499359838,6842
1683650499360597,1683650499360781,184
1683650499361697,1683650499361900,203
1683650499371124,1683650499371139,15
1683650499379991,1683650499380003,12
1683650499391161,1683650499391172,11
1683650499397925,1683650499397988,63
1683650499409925,1683650499410050,125
1683650499410773,1683650499411207,434
1683650499414002,1683650499414315,313
1683650499421181,1683650499421279,98
1683650499433734,1683650499433892,158
1683650499445768,1683650499445889,121
1683650499453773,1683650499453882,109
1683650499465715,1683650499465979,264
1683650499466735,1683650499470992,4257
1683650499483356,1683650499483373,17
1683650499484145,1683650499484277,132
1683650499489814,1683650499489986,172
1683650499490710,1683650499495840,5130
1683650499503977,1683650499503989,12
1683650499504849,1683650499505008,159
1683650499513707,1683650499513777,70
1683650499514501,1683650499514659,158
1683650499527213,1683650499527230,17
1683650499527971,1683650499528139,168
1683650499537817,1683650499537848,31
1683650499538757,1683650499538887,130
1683650499539670,1683650499539834,164
1683650499549130,1683650499549280,150
1683650499550097,1683650499550249,152
1683650499557812,1683650499557853,41
1683650499565834,1683650499565888,54
1683650499568963,1683650499569236,273
1683650499569964,1683650499570178,214
1683650499570906,1683650499571074,168
1683650499584282,1683650499584289,7
1683650499585210,1683650499585239,29
1683650499596126,1683650499596285,159
1683650499603948,1683650499603959,11
1683650499616005,1683650499616094,89
1683650499616964,1683650499617196,232
1683650499627073,1683650499627090,17
1683650499629120,1683650499629199,79
1683650499629931,1683650499630084,153
1683650499630928,1683650499631104,176
1683650499641822,1683650499641834,12
1683650499642612,1683650499642779,167
1683650499643561,1683650499643722,161
1683650499644514,1683650499644635,121
1683650499655370,1683650499655381,11
1683650499656244,1683650499656428,184
1683650499663956,1683650499663968,12
1683650499671958,1683650499671971,13
1683650499681816,1683650499681841,25
1683650499682935,1683650499683136,201
1683650499692227,1683650499692387,160
1683650499693182,1683650499693324,142
1683650499694073,1683650499694266,193
1683650499695070,1683650499695180,110
1683650499701873,1683650499702014,141
1683650499713771,1683650499713879,108
1683650499714639,1683650499714795,156
1683650499715581,1683650499715747,166
1683650499723779,1683650499723976,197
1683650499731678,1683650499731775,97
1683650499739998,1683650499740010,12
1683650499751962,1683650499751974,12
1683650499752995,1683650499759014,6019
1683650499759844,1683650499767881,8037
1683650499775177,1683650499775190,13
1683650499775931,1683650499776127,196
1683650499777022,1683650499777214,192
1683650499778095,1683650499778205,110
1683650499779015,1683650499779198,183
1683650499779978,1683650499780156,178
1683650499781147,1683650499781258,111
1683650499788002,1683650499788013,11
1683650499788859,1683650499788990,131
1683650499789787,1683650499789892,105
1683650499801794,1683650499801805,11
1683650499802615,1683650499802739,124
1683650499803778,1683650499803789,11
1683650499816013,1683650499816027,14
1683650499816874,1683650499816973,99
1683650499835021,1683650499835053,32
1683650499836016,1683650499836158,142
1683650499836947,1683650499837051,104
1683650499837915,1683650499838048,133
1683650499845803,1683650499845826,23
1683650499849664,1683650499849841,177
1683650499853120,1683650499853304,184
1683650499861723,1683650499861735,12
1683650499862528,1683650499862636,108
1683650499867728,1683650499867854,126
1683650499877248,1683650499877259,11
1683650499884018,1683650499884029,11
1683650499896002,1683650499896017,15
1683650499903150,1683650499903161,11
1683650499903995,1683650499904128,133
1683650499913699,1683650499913784,85
1683650499920077,1683650499920088,11
1683650499929821,1683650499929853,32
1683650499930836,1683650499930980,144
1683650499935593,1683650499935738,145
1683650499943060,1683650499943074,14
1683650499943959,1683650499944066,107
1683650499951183,1683650499951197,14
1683650499961934,1683650499961957,23
1683650499962689,1683650499972279,9590
1683650499973166,1683650499973433,267
1683650499980186,1683650499991903,11717
1683650499992716,1683650499992916,200
1683650499993856,1683650499993968,112
1683650499994744,1683650499994873,129
1683650499995633,1683650499995792,159
1683650499996580,1683650499996705,125
1683650499997547,1683650499997700,153
1683650500009768,1683650500009895,127
1683650500021796,1683650500021882,86
1683650500022778,1683650500022925,147
