1683650473697328,1683650473697372,44
1683650473698150,1683650473698183,33
1683650473698908,1683650473698917,9
1683650473699674,1683650473699716,42
1683650473700354,1683650473700388,34
1683650473708495,1683650473708507,12
1683650473709260,1683650473709314,54
1683650473709957,1683650473710003,46
1683650473716409,1683650473716425,16
1683650473717130,1683650473717140,10
1683650473717867,1683650473717877,10
1683650473728481,1683650473728515,34
1683650473729191,1683650473729205,14
1683650473729926,1683650473729967,41
1683650473730610,1683650473730638,28
1683650473731358,1683650473731367,9
1683650473732050,1683650473732062,12
1683650473738758,1683650473738772,14
1683650473739698,1683650473739706,8
1683650473740381,1683650473740396,15
1683650473741114,1683650473741196,82
1683650473741878,1683650473741938,60
1683650473742706,1683650473742714,8
1683650473743561,1683650473743570,9
1683650473744319,1683650473744327,8
1683650473745008,1683650473745049,41
1683650473745927,1683650473745938,11
1683650473753086,1683650473753206,120
1683650473753900,1683650473753913,13
1683650473761103,1683650473761147,44
1683650473761894,1683650473761904,10
1683650473762602,1683650473762610,8
1683650473770820,1683650473770871,51
1683650473771575,1683650473771626,51
1683650473776680,1683650473776695,15
1683650473784462,1683650473784471,9
1683650473796524,1683650473796539,15
1683650473797265,1683650473797369,104
1683650473798045,1683650473798102,57
1683650473798800,1683650473798812,12
1683650473802037,1683650473802042,5
1683650473804404,1683650473804451,47
1683650473811957,1683650473811967,10
1683650473812804,1683650473812863,59
1683650473813587,1683650473813621,34
1683650473814318,1683650473814384,66
1683650473815949,1683650473816005,56
1683650473816705,1683650473816768,63
1683650473817490,1683650473817503,13
1683650473819126,1683650473819164,38
1683650473819896,1683650473819955,59
1683650473820745,1683650473820830,85
1683650473821496,1683650473821560,64
1683650473822277,1683650473822340,63
1683650473823036,1683650473823083,47
1683650473823863,1683650473823876,13
1683650473824563,1683650473824616,53
1683650473825276,1683650473825326,50
1683650473825984,1683650473826026,42
1683650473826685,1683650473826720,35
1683650473827365,1683650473827423,58
1683650473834813,1683650473834861,48
1683650473842810,1683650473842823,13
1683650473843561,1683650473843659,98
1683650473844392,1683650473844402,10
1683650473845087,1683650473845123,36
1683650473845791,1683650473845827,36
1683650473846559,1683650473846568,9
1683650473853634,1683650473853648,14
1683650473864431,1683650473864444,13
1683650473869602,1683650473869612,10
1683650473870306,1683650473870318,12
1683650473871043,1683650473871060,17
1683650473871765,1683650473871817,52
1683650473872624,1683650473872685,61
1683650473873438,1683650473873480,42
1683650473874242,1683650473874254,12
1683650473875077,1683650473875087,10
1683650473875809,1683650473875818,9
1683650473882862,1683650473882926,64
1683650473883617,1683650473883681,64
1683650473888436,1683650473888480,44
1683650473889123,1683650473889217,94
1683650473889886,1683650473889922,36
1683650473890675,1683650473890693,18
1683650473902869,1683650473902926,57
1683650473907568,1683650473907583,15
1683650473915554,1683650473915606,52
1683650473916297,1683650473916344,47
1683650473917055,1683650473917109,54
1683650473917831,1683650473917882,51
1683650473918553,1683650473918603,50
1683650473919386,1683650473919401,15
1683650473920122,1683650473920186,64
1683650473920900,1683650473920945,45
1683650473921655,1683650473921671,16
1683650473922403,1683650473922412,9
1683650473923159,1683650473923172,13
1683650473923882,1683650473923891,9
1683650473924583,1683650473924637,54
1683650473936527,1683650473936542,15
1683650473944523,1683650473944537,14
1683650473945248,1683650473945323,75
1683650473946082,1683650473946092,10
1683650473946825,1683650473946838,13
1683650473952441,1683650473952481,40
1683650473953211,1683650473953220,9
1683650473953947,1683650473953992,45
1683650473959347,1683650473959361,14
1683650473960049,1683650473960090,41
1683650473960842,1683650473960881,39
1683650473961595,1683650473961648,53
1683650473966788,1683650473966909,121
1683650473974771,1683650473974784,13
1683650473975650,1683650473975691,41
1683650473983591,1683650473983605,14
1683650473984209,1683650473984258,49
1683650473984879,1683650473984964,85
1683650473985639,1683650473985648,9
1683650473986331,1683650473986412,81
1683650473991252,1683650473991308,56
1683650473991964,1683650473991999,35
1683650473993320,1683650473993366,46
1683650474001516,1683650474001528,12
1683650474002319,1683650474002329,10
1683650474002998,1683650474003033,35
