1683650461182930,1683650461182935,5
1683650461184090,1683650461184099,9
1683650461184446,1683650461184451,5
1683650461185052,1683650461185056,4
1683650461185674,1683650461185680,6
1683650461189982,1683650461189986,4
1683650461190978,1683650461190987,9
1683650461192093,1683650461192099,6
1683650461197902,1683650461197908,6
1683650461198609,1683650461198614,5
1683650461199235,1683650461199240,5
1683650461200341,1683650461200350,9
1683650461208037,1683650461208043,6
1683650461208701,1683650461208706,5
1683650461216704,1683650461216715,11
1683650461221036,1683650461221046,10
1683650461225572,1683650461225578,6
1683650461226455,1683650461226461,6
1683650461226919,1683650461226929,10
1683650461241912,1683650461241919,7
1683650461242715,1683650461242724,9
1683650461243647,1683650461243652,5
1683650461251219,1683650461251225,6
1683650461259225,1683650461259233,8
1683650461266043,1683650461266048,5
1683650461272805,1683650461272815,10
1683650461274087,1683650461274096,9
1683650461282019,1683650461282030,11
1683650461282607,1683650461282616,9
1683650461288758,1683650461288763,5
1683650461294081,1683650461294086,5
1683650461302118,1683650461302123,5
1683650461303385,1683650461303391,6
1683650461304077,1683650461304085,8
1683650461309149,1683650461309158,9
1683650461309609,1683650461309615,6
1683650461312191,1683650461312199,8
1683650461320184,1683650461320194,10
1683650461320759,1683650461320771,12
1683650461321308,1683650461321317,9
1683650461321951,1683650461321962,11
1683650461330084,1683650461330091,7
1683650461337673,1683650461337679,6
1683650461338548,1683650461338559,11
1683650461339704,1683650461339712,8
1683650461340342,1683650461340351,9
1683650461344881,1683650461344892,11
1683650461345548,1683650461345557,9
1683650461353215,1683650461353224,9
1683650461358104,1683650461358114,10
1683650461358612,1683650461358621,9
1683650461359627,1683650461359633,6
1683650461360122,1683650461360128,6
1683650461366283,1683650461366289,6
1683650461367159,1683650461367165,6
1683650461367883,1683650461367892,9
1683650461373132,1683650461373143,11
1683650461381323,1683650461381333,10
1683650461381998,1683650461382003,5
1683650461389956,1683650461389965,9
1683650461398051,1683650461398058,7
1683650461399091,1683650461399100,9
1683650461399500,1683650461399506,6
1683650461404458,1683650461404466,8
1683650461409603,1683650461409609,6
1683650461417673,1683650461417679,6
1683650461425588,1683650461425594,6
1683650461426352,1683650461426358,6
1683650461427205,1683650461427211,6
1683650461427998,1683650461428003,5
1683650461433984,1683650461433990,6
1683650461434699,1683650461434704,5
1683650461435504,1683650461435510,6
1683650461442217,1683650461442224,7
1683650461443127,1683650461443132,5
1683650461443901,1683650461443906,5
1683650461444634,1683650461444639,5
1683650461445505,1683650461445510,5
1683650461446306,1683650461446311,5
1683650461452346,1683650461452355,9
1683650461453102,1683650461453107,5
1683650461458050,1683650461458056,6
1683650461466181,1683650461466187,6
1683650461467162,1683650461467167,5
1683650461468110,1683650461468115,5
1683650461469297,1683650461469302,5
1683650461470280,1683650461470285,5
1683650461477128,1683650461477139,11
1683650461485206,1683650461485216,10
1683650461485626,1683650461485631,5
1683650461486340,1683650461486345,5
1683650461491355,1683650461491360,5
1683650461499362,1683650461499368,6
1683650461500033,1683650461500038,5
1683650461500693,1683650461500698,5
1683650461508550,1683650461508560,10
1683650461509381,1683650461509386,5
1683650461510700,1683650461510706,6
1683650461511956,1683650461511962,6
1683650461512720,1683650461512725,5
1683650461513243,1683650461513248,5
1683650461520949,1683650461520964,15
1683650461522675,1683650461522682,7
1683650461523170,1683650461523175,5
1683650461524172,1683650461524177,5
1683650461525165,1683650461525170,5
1683650461527365,1683650461527371,6
1683650461535207,1683650461535213,6
1683650461535902,1683650461535907,5
1683650461544375,1683650461544382,7
1683650461549604,1683650461549609,5
1683650461550456,1683650461550461,5
1683650461551707,1683650461551712,5
1683650461556013,1683650461556019,6
1683650461556864,1683650461556874,10
1683650461557815,1683650461557820,5
1683650461558773,1683650461558778,5
1683650461559415,1683650461559420,5
1683650461560015,1683650461560021,6
1683650461566368,1683650461566373,5
1683650461568184,1683650461568188,4
1683650461573649,1683650461573655,6
1683650461576408,1683650461576413,5
1683650461581095,1683650461581101,6
1683650461581742,1683650461581747,5
1683650461589104,1683650461589113,9
1683650461589706,1683650461589711,5
