1683650499312109,1683650499312115,6
1683650499313032,1683650499313037,5
1683650499319113,1683650499319120,7
1683650499325852,1683650499325859,7
1683650499328072,1683650499328079,7
1683650499333416,1683650499333423,7
1683650499341102,1683650499341106,4
1683650499342096,1683650499342101,5
1683650499349909,1683650499349914,5
1683650499354262,1683650499354267,5
1683650499366270,1683650499366277,7
1683650499378242,1683650499378247,5
1683650499390281,1683650499390287,6
1683650499391398,1683650499391403,5
1683650499394447,1683650499394452,5
1683650499401393,1683650499401398,5
1683650499414171,1683650499414176,5
1683650499426147,1683650499426153,6
1683650499434194,1683650499434199,5
1683650499446172,1683650499446177,5
1683650499447321,1683650499447326,5
1683650499452326,1683650499452332,6
1683650499469855,1683650499469861,6
1683650499470322,1683650499470327,5
1683650499471255,1683650499471260,5
1683650499477141,1683650499477146,5
1683650499493855,1683650499493862,7
1683650499493997,1683650499494002,5
1683650499495064,1683650499495073,9
1683650499500007,1683650499500014,7
1683650499508536,1683650499508542,6
1683650499516484,1683650499516490,6
1683650499519226,1683650499519233,7
1683650499520216,1683650499520222,6
1683650499529451,1683650499529457,6
1683650499530562,1683650499530567,5
1683650499531654,1683650499531662,8
1683650499539366,1683650499539371,5
1683650499549466,1683650499549472,6
1683650499550511,1683650499550517,6
1683650499551435,1683650499551442,7
1683650499556173,1683650499556178,5
1683650499573233,1683650499573238,5
1683650499576491,1683650499576496,5
1683650499581482,1683650499581487,5
1683650499585187,1683650499585192,5
1683650499597349,1683650499597354,5
1683650499598484,1683650499598489,5
1683650499609409,1683650499609414,5
1683650499610436,1683650499610441,5
1683650499621863,1683650499621870,7
1683650499622008,1683650499622022,14
1683650499623151,1683650499623157,6
1683650499624100,1683650499624109,9
1683650499624912,1683650499624917,5
1683650499625945,1683650499625950,5
1683650499636697,1683650499636702,5
1683650499637730,1683650499637735,5
1683650499645361,1683650499645366,5
1683650499653465,1683650499653470,5
1683650499663367,1683650499663371,4
1683650499672488,1683650499672493,5
1683650499673638,1683650499673643,5
1683650499674576,1683650499674583,7
1683650499675501,1683650499675506,5
1683650499682236,1683650499682241,5
1683650499694157,1683650499694162,5
1683650499695107,1683650499695112,5
1683650499696048,1683650499696053,5
1683650499704176,1683650499704181,5
1683650499712093,1683650499712098,5
1683650499721849,1683650499721875,26
1683650499722543,1683650499722549,6
1683650499737844,1683650499737856,12
1683650499740275,1683650499740282,7
1683650499749236,1683650499749241,5
1683650499756490,1683650499756495,5
1683650499757522,1683650499757529,7
1683650499758515,1683650499758522,7
1683650499759532,1683650499759536,4
1683650499760464,1683650499760472,8
1683650499761430,1683650499761437,7
1683650499762549,1683650499762554,5
1683650499769285,1683650499769290,5
1683650499781860,1683650499781892,32
1683650499782005,1683650499782013,8
1683650499783106,1683650499783113,7
1683650499789856,1683650499789871,15
1683650499790010,1683650499790015,5
1683650499805860,1683650499805866,6
1683650499805977,1683650499805982,5
1683650499816371,1683650499816376,5
1683650499817444,1683650499817451,7
1683650499818303,1683650499818309,6
1683650499829853,1683650499829865,12
1683650499833217,1683650499833222,5
1683650499833411,1683650499833417,6
1683650499841942,1683650499841951,9
1683650499843010,1683650499843015,5
1683650499857236,1683650499857244,8
1683650499857419,1683650499857424,5
1683650499858591,1683650499858598,7
1683650499865327,1683650499865333,6
1683650499877415,1683650499877420,5
1683650499893847,1683650499893861,14
1683650499893994,1683650499894011,17
1683650499895149,1683650499895154,5
1683650499901400,1683650499901407,7
1683650499911372,1683650499911392,20
1683650499916161,1683650499916168,7
1683650499917057,1683650499917062,5
1683650499924502,1683650499924507,5
1683650499930408,1683650499930413,5
1683650499942325,1683650499942332,7
1683650499943266,1683650499943274,8
1683650499953720,1683650499953727,7
1683650499960555,1683650499960560,5
1683650499973287,1683650499973294,7
1683650499974373,1683650499974380,7
1683650499975301,1683650499975309,8
1683650499976199,1683650499976209,10
1683650499977106,1683650499977111,5
1683650499978044,1683650499978049,5
1683650499990324,1683650499990329,5
1683650500002300,1683650500002306,6
1683650500003267,1683650500003284,17
