1683650509152807,1683650509154717,1910
1683650509155465,1683650509166759,11294
1683650509167617,1683650509178778,11161
1683650509179604,1683650509190912,11308
1683650509191688,1683650509202764,11076
1683650509203649,1683650509214817,11168
1683650509215575,1683650509222796,7221
1683650509223492,1683650509230729,7237
1683650509231482,1683650509242747,11265
1683650509243557,1683650509254664,11107
1683650509255436,1683650509266765,11329
1683650509267706,1683650509278719,11013
1683650509279631,1683650509290696,11065
1683650509291587,1683650509302720,11133
1683650509303595,1683650509314758,11163
1683650509315538,1683650509326898,11360
1683650509327765,1683650509338729,10964
1683650509339558,1683650509350683,11125
1683650509351574,1683650509362795,11221
1683650509363634,1683650509374657,11023
1683650509375671,1683650509386812,11141
1683650509387788,1683650509398855,11067
1683650509399703,1683650509406789,7086
1683650509407583,1683650509418699,11116
1683650509419710,1683650509426766,7056
1683650509427733,1683650509438826,11093
1683650509439453,1683650509450682,11229
1683650509451558,1683650509462703,11145
1683650509472883,1683650509474653,1770
1683650509475534,1683650509486680,11146
1683650509487466,1683650509494712,7246
1683650509495606,1683650509506685,11079
1683650509507610,1683650509518775,11165
1683650509524815,1683650509530713,5898
1683650509531716,1683650509542715,10999
1683650509543577,1683650509554727,11150
1683650509555522,1683650509566758,11236
1683650509567506,1683650509578707,11201
1683650509579602,1683650509590736,11134
1683650509591582,1683650509598688,7106
1683650509608808,1683650509610874,2066
1683650509611821,1683650509622748,10927
1683650509623616,1683650509634733,11117
1683650509635563,1683650509646718,11155
1683650509647717,1683650509658708,10991
1683650509668807,1683650509670645,1838
1683650509671640,1683650509678742,7102
1683650509679547,1683650509690664,11117
1683650509691514,1683650509702723,11209
1683650509703764,1683650509710626,6862
1683650509712819,1683650509722743,9924
1683650509723486,1683650509734624,11138
1683650509740802,1683650509742830,2028
1683650509743803,1683650509754737,10934
1683650509755665,1683650509766739,11074
1683650509767732,1683650509774758,7026
1683650509775885,1683650509786737,10852
1683650509792809,1683650509798766,5957
1683650509799668,1683650509810808,11140
1683650509811743,1683650509822964,11221
1683650509823952,1683650509830722,6770
1683650509831639,1683650509842811,11172
1683650509843675,1683650509854937,11262
1683650509855818,1683650509866960,11142
1683650509868090,1683650509874872,6782
1683650509875749,1683650509883986,8237
1683650509888824,1683650509894836,6012
1683650509895914,1683650509902880,6966
1683650509913392,1683650509913393,1
1683650509925310,1683650509925311,1
1683650509925630,1683650509926762,1132
1683650509937562,1683650509937836,274
1683650509949521,1683650509949823,302
1683650509956811,1683650509956825,14
1683650509956960,1683650509962740,5780
1683650509963565,1683650509970640,7075
1683650509976826,1683650509978670,1844
1683650509979589,1683650509986709,7120
1683650509992950,1683650509998045,5095
1683650509998840,1683650510006761,7921
1683650510007525,1683650510014804,7279
1683650510015633,1683650510022864,7231
1683650510033364,1683650510033366,2
1683650510034105,1683650510038730,4625
1683650510045575,1683650510046767,1192
1683650510047651,1683650510054799,7148
1683650510055693,1683650510062794,7101
1683650510063715,1683650510070760,7045
1683650510073993,1683650510078802,4809
1683650510086528,1683650510086940,412
1683650510097610,1683650510097953,343
1683650510098852,1683650510102767,3915
1683650510104786,1683650510110825,6039
1683650510111761,1683650510118778,7017
1683650510119712,1683650510126773,7061
1683650510127684,1683650510134756,7072
1683650510135695,1683650510142787,7092
1683650510143601,1683650510154844,11243
1683650510155788,1683650510166833,11045
1683650510167853,1683650510178852,10999
1683650510179690,1683650510190768,11078
1683650510191665,1683650510202808,11143
1683650510203645,1683650510214801,11156
1683650510215708,1683650510222812,7104
1683650510229326,1683650510234873,5547
1683650510235756,1683650510246793,11037
1683650510247819,1683650510254781,6962
1683650510255688,1683650510266800,11112
1683650510267744,1683650510274778,7034
1683650510275703,1683650510282790,7087
1683650510283724,1683650510294832,11108
1683650510295720,1683650510302816,7096
1683650510304823,1683650510310789,5966
1683650510316738,1683650510318773,2035
1683650510319511,1683650510330760,11249
1683650510331504,1683650510342764,11260
1683650510343581,1683650510354816,11235
1683650510355659,1683650510362671,7012
1683650510363548,1683650510374845,11297
1683650510375680,1683650510386705,11025
1683650510387641,1683650510398705,11064
1683650510399499,1683650510406683,7184
1683650510407533,1683650510418124,10591
1683650510418992,1683650510426778,7786
1683650510427555,1683650510438788,11233
1683650510439590,1683650510450848,11258
1683650510451732,1683650510462805,11073
1683650510463596,1683650510470738,7142
1683650510471423,1683650510478765,7342
1683650510479564,1683650510490728,11164
1683650510492472,1683650510498724,6252
1683650510499604,1683650510506671,7067
1683650510507396,1683650510518808,11412
1683650510519657,1683650510530740,11083
1683650510531752,1683650510542688,10936
1683650510543571,1683650510550664,7093
1683650510551497,1683650510562740,11243
1683650510563598,1683650510570811,7213
1683650510572826,1683650510578791,5965
1683650510580649,1683650510590703,10054
1683650510591569,1683650510598813,7244
1683650510599860,1683650510606894,7034
1683650510607664,1683650510618886,11222
1683650510619970,1683650510626728,6758
1683650510627530,1683650510634859,7329
1683650510636196,1683650510646748,10552
1683650510647630,1683650510654706,7076
1683650510662314,1683650510662957,643
1683650510663721,1683650510674773,11052
1683650510675528,1683650510686756,11228
1683650510693438,1683650510698716,5278
1683650510699527,1683650510706771,7244
1683650510713390,1683650510715255,1865
1683650510716042,1683650510726735,10693
1683650510727504,1683650510734782,7278
1683650510735602,1683650510746732,11130
1683650510747654,1683650510758851,11197
1683650510759677,1683650510766768,7091
1683650510767526,1683650510774789,7263
1683650510775643,1683650510782755,7112
1683650510789379,1683650510790673,1294
1683650510795609,1683650510802688,7079
1683650510807376,1683650510814837,7461
1683650510819475,1683650510826712,7237
1683650510831410,1683650510834816,3406
1683650510835690,1683650510842757,7067
1683650510843518,1683650510854769,11251
1683650510855612,1683650510866721,11109
1683650510867555,1683650510876086,8531
1683650510886516,1683650510886782,266
1683650510887639,1683650510894882,7243
1683650510895640,1683650510906665,11025
1683650510907558,1683650510918752,11194
