1683650527916971,1683650527917633,662
1683650527922531,1683650527923192,661
1683650527928859,1683650527932287,3428
1683650527940262,1683650527946711,6449
1683650527958487,1683650527958917,430
1683650527968563,1683650527971519,2956
1683650527972104,1683650527972516,412
1683650527980185,1683650527988098,7913
1683650527996809,1683650527998801,1992
1683650528004984,1683650528012222,7238
1683650528012573,1683650528024582,12009
1683650528025306,1683650528025756,450
1683650528036562,1683650528037454,892
1683650528042935,1683650528050340,7405
1683650528062194,1683650528074138,11944
1683650528074899,1683650528075531,632
1683650528083143,1683650528092547,9404
1683650528095568,1683650528095871,303
1683650528100254,1683650528108236,7982
1683650528116768,1683650528117128,360
1683650528117982,1683650528136562,18580
1683650528137292,1683650528139089,1797
1683650528150546,1683650528172583,22037
1683650528184637,1683650528184943,306
1683650528196222,1683650528196559,337
1683650528208567,1683650528208963,396
1683650528220549,1683650528232558,12009
1683650528232575,1683650528244546,11971
1683650528244992,1683650528250765,5773
1683650528251456,1683650528251987,531
1683650528252519,1683650528259420,6901
1683650528268576,1683650528269154,578
1683650528269710,1683650528287200,17490
1683650528295196,1683650528295689,493
1683650528300235,1683650528300615,380
1683650528308566,1683650528309136,570
1683650528316780,1683650528317172,392
1683650528328937,1683650528329537,600
1683650528339384,1683650528351493,12109
1683650528356230,1683650528356590,360
1683650528357232,1683650528367496,10264
1683650528379423,1683650528391267,11844
1683650528391724,1683650528397916,6192
1683650528405807,1683650528412828,7021
1683650528419022,1683650528419901,879
1683650528431039,1683650528442971,11932
1683650528443603,1683650528454600,10997
1683650528455162,1683650528455909,747
1683650528466198,1683650528478216,12018
1683650528490170,1683650528500569,10399
1683650528512571,1683650528513125,554
1683650528525188,1683650528533157,7969
1683650528533698,1683650528540316,6618
1683650528540691,1683650528552558,11867
1683650528564560,1683650528565112,552
1683650528565702,1683650528570863,5161
1683650528582751,1683650528587363,4612
1683650528599791,1683650528600166,375
1683650528601010,1683650528612771,11761
1683650528616237,1683650528616585,348
1683650528626290,1683650528638333,12043
1683650528639006,1683650528639476,470
1683650528640185,1683650528648729,8544
1683650528649215,1683650528658410,9195
1683650528670043,1683650528678658,8615
1683650528679163,1683650528689978,10815
1683650528699123,1683650528708794,9671
1683650528709274,1683650528718534,9260
1683650528728539,1683650528730256,1717
1683650528730777,1683650528731320,543
1683650528731833,1683650528740555,8722
1683650528748560,1683650528748587,27
1683650528758485,1683650528759280,795
1683650528767033,1683650528770895,3862
1683650528780435,1683650528781147,712
1683650528781643,1683650528782382,739
1683650528794157,1683650528794654,497
1683650528802944,1683650528810034,7090
1683650528820820,1683650528821168,348
1683650528822488,1683650528831404,8916
1683650528843296,1683650528843712,416
1683650528855442,1683650528864336,8894
1683650528866828,1683650528867367,539
1683650528872322,1683650528876873,4551
1683650528882170,1683650528882956,786
1683650528895014,1683650528906812,11798
1683650528912576,1683650528924278,11702
1683650528924546,1683650528925213,667
1683650528936440,1683650528948406,11966
1683650528960446,1683650528960922,476
1683650528970889,1683650528983067,12178
1683650528995008,1683650529006438,11430
1683650529007438,1683650529018258,10820
1683650529018901,1683650529030391,11490
1683650529042307,1683650529053966,11659
1683650529066023,1683650529066790,767
1683650529075654,1683650529086001,10347
1683650529086769,1683650529096514,9745
1683650529099398,1683650529107382,7984
1683650529116788,1683650529117249,461
1683650529122202,1683650529128579,6377
1683650529134466,1683650529135077,611
1683650529147066,1683650529147596,530
1683650529149258,1683650529149952,694
1683650529150572,1683650529160760,10188
1683650529171068,1683650529171589,521
1683650529183435,1683650529195375,11940
1683650529207408,1683650529207727,319
1683650529208454,1683650529214948,6494
1683650529222776,1683650529235004,12228
1683650529247071,1683650529247643,572
1683650529248119,1683650529258065,9946
1683650529264238,1683650529269970,5732
1683650529281869,1683650529282675,806
1683650529290617,1683650529300887,10270
1683650529303432,1683650529303943,511
1683650529312965,1683650529320843,7878
1683650529327415,1683650529332225,4810
1683650529340118,1683650529340523,405
1683650529350094,1683650529350615,521
1683650529351318,1683650529360767,9449
1683650529361165,1683650529372735,11570
1683650529375441,1683650529387278,11837
1683650529387530,1683650529410567,23037
1683650529411036,1683650529416537,5501
1683650529417238,1683650529427359,10121
1683650529439050,1683650529442195,3145
1683650529451412,1683650529451901,489
1683650529456296,1683650529464855,8559
1683650529476831,1683650529477639,808
1683650529486146,1683650529486489,343
1683650529487280,1683650529492405,5125
1683650529493304,1683650529499084,5780
1683650529506708,1683650529507290,582
1683650529514842,1683650529515313,471
1683650529523409,1683650529523898,489
1683650529535008,1683650529541954,6946
1683650529549970,1683650529558376,8406
1683650529569937,1683650529576772,6835
1683650529588550,1683650529588579,29
1683650529600573,1683650529612561,11988
1683650529613268,1683650529614151,883
1683650529618640,1683650529623431,4791
1683650529623688,1683650529624485,797
1683650529634958,1683650529646478,11520
1683650529656811,1683650529657141,330
1683650529657832,1683650529668287,10455
1683650529668557,1683650529674536,5979
1683650529680977,1683650529688784,7807
1683650529689338,1683650529689888,550
1683650529691434,1683650529700789,9355
1683650529702610,1683650529703246,636
1683650529703777,1683650529710369,6592
1683650529718550,1683650529719163,613
1683650529719779,1683650529730662,10883
1683650529742513,1683650529743024,511
1683650529744981,1683650529752314,7333
1683650529752759,1683650529760549,7790
