1683650527890402,1683650527896570,6168
1683650527908455,1683650527908829,374
1683650527913818,1683650527914513,695
1683650527915027,1683650527923572,8545
1683650527931525,1683650527938062,6537
1683650527950016,1683650527950362,346
1683650527960072,1683650527962869,2797
1683650527963356,1683650527963963,607
1683650527971547,1683650527979453,7906
1683650527988297,1683650527990180,1883
1683650527996509,1683650528003363,6854
1683650528003907,1683650528016070,12163
1683650528016818,1683650528017203,385
1683650528028148,1683650528033799,5651
1683650528034302,1683650528041704,7402
1683650528053689,1683650528065665,11976
1683650528066476,1683650528066865,389
1683650528074322,1683650528075614,1292
1683650528086949,1683650528087280,331
1683650528091567,1683650528099456,7889
1683650528099897,1683650528108555,8658
1683650528117798,1683650528118901,1103
1683650528128713,1683650528130283,1570
1683650528142071,1683650528153379,11308
1683650528164558,1683650528176423,11865
1683650528179893,1683650528187975,8082
1683650528188501,1683650528200511,12010
1683650528201064,1683650528212532,11468
1683650528224216,1683650528225042,826
1683650528236407,1683650528241892,5485
1683650528242838,1683650528243194,356
1683650528243921,1683650528250781,6860
1683650528251275,1683650528260594,9319
1683650528260976,1683650528278308,17332
1683650528286251,1683650528287086,835
1683650528291461,1683650528299416,7955
1683650528299669,1683650528300409,740
1683650528300977,1683650528308496,7519
1683650528320421,1683650528320891,470
1683650528335362,1683650528342710,7348
1683650528347481,1683650528347913,432
1683650528348592,1683650528358758,10166
1683650528370731,1683650528382543,11812
1683650528383139,1683650528389620,6481
1683650528397312,1683650528404327,7015
1683650528410382,1683650528421848,11466
1683650528433840,1683650528434252,412
1683650528434932,1683650528445829,10897
1683650528446551,1683650528447234,683
1683650528457473,1683650528469774,12301
1683650528481323,1683650528482007,684
1683650528492817,1683650528504538,11721
1683650528516450,1683650528524378,7928
1683650528525063,1683650528531585,6522
1683650528532458,1683650528544062,11604
1683650528556134,1683650528556639,505
1683650528557103,1683650528573806,16703
1683650528573898,1683650528578805,4907
1683650528590847,1683650528591515,668
1683650528592194,1683650528599394,7200
1683650528607450,1683650528607979,529
1683650528617870,1683650528629889,12019
1683650528630373,1683650528630921,548
1683650528631522,1683650528640110,8588
1683650528640564,1683650528649954,9390
1683650528661345,1683650528669826,8481
1683650528670515,1683650528681439,10924
1683650528690259,1683650528691122,863
1683650528700677,1683650528709806,9129
1683650528710863,1683650528721743,10880
1683650528722105,1683650528722720,615
1683650528723130,1683650528727604,4474
1683650528732365,1683650528740216,7851
1683650528750025,1683650528757804,7779
1683650528758426,1683650528771424,12998
1683650528771780,1683650528772579,799
1683650528773113,1683650528773740,627
1683650528785364,1683650528786028,664
1683650528794310,1683650528801261,6951
1683650528801930,1683650528812616,10686
1683650528813255,1683650528822867,9612
1683650528834576,1683650528835238,662
1683650528846585,1683650528855509,8924
1683650528858223,1683650528858787,564
1683650528863727,1683650528868300,4573
1683650528873639,1683650528885838,12199
1683650528897816,1683650528898231,415
1683650528904175,1683650528915546,11371
1683650528915931,1683650528916614,683
1683650528927870,1683650528939637,11767
1683650528951699,1683650528952258,559
1683650528962217,1683650528974267,12050
1683650528986169,1683650528998041,11872
1683650528998871,1683650529009763,10892
1683650529010272,1683650529027373,17101
1683650529033657,1683650529045708,12051
1683650529057385,1683650529058064,679
1683650529067012,1683650529077513,10501
1683650529078160,1683650529082782,4622
1683650529090630,1683650529098552,7922
1683650529099064,1683650529108553,9489
1683650529113369,1683650529120067,6698
1683650529126064,1683650529126441,377
1683650529138233,1683650529139043,810
1683650529140824,1683650529141314,490
1683650529142125,1683650529150641,8516
1683650529162290,1683650529163004,714
1683650529174779,1683650529186740,11961
1683650529198626,1683650529199349,723
1683650529205813,1683650529213815,8002
1683650529213908,1683650529226220,12312
1683650529238282,1683650529239082,800
1683650529239494,1683650529249384,9890
1683650529255443,1683650529261516,6073
1683650529273376,1683650529273967,591
1683650529281873,1683650529292291,10418
1683650529294819,1683650529295270,451
1683650529304489,1683650529312327,7838
1683650529318561,1683650529323374,4813
1683650529331477,1683650529331879,402
1683650529341493,1683650529342136,643
1683650529342788,1683650529343207,419
1683650529352514,1683650529359438,6924
1683650529366693,1683650529378456,11763
1683650529379067,1683650529401791,22724
1683650529402435,1683650529402925,490
1683650529408528,1683650529418472,9944
1683650529430252,1683650529433713,3461
1683650529442818,1683650529443202,384
1683650529447605,1683650529456309,8704
1683650529468452,1683650529468805,353
1683650529477451,1683650529477835,384
1683650529478559,1683650529483747,5188
1683650529489800,1683650529497797,7997
1683650529497874,1683650529498729,855
1683650529506055,1683650529506698,643
1683650529514817,1683650529515194,377
1683650529526286,1683650529533378,7092
1683650529541309,1683650529549778,8469
1683650529561509,1683650529562147,638
1683650529569782,1683650529580224,10442
1683650529592146,1683650529604134,11988
1683650529604675,1683650529605451,776
1683650529610014,1683650529614551,4537
1683650529615158,1683650529625808,10650
1683650529626269,1683650529637820,11551
1683650529638152,1683650529648493,10341
1683650529649192,1683650529659502,10310
1683650529659936,1683650529665820,5884
1683650529672452,1683650529680272,7820
1683650529680665,1683650529681196,531
1683650529682829,1683650529683296,467
1683650529694051,1683650529694535,484
1683650529695077,1683650529701822,6745
1683650529709822,1683650529710595,773
1683650529711046,1683650529721804,10758
1683650529733808,1683650529734372,564
1683650529736159,1683650529743571,7412
1683650529744134,1683650529752055,7921
