1683650450073004,1683650450077700,4696
1683650450077945,1683650450078447,502
1683650450078711,1683650450079177,466
1683650450079384,1683650450079887,503
1683650450080126,1683650450080532,406
1683650450080891,1683650450081227,336
1683650450081634,1683650450081920,286
1683650450082305,1683650450082647,342
1683650450082982,1683650450083334,352
1683650450083637,1683650450084023,386
1683650450084325,1683650450084710,385
1683650450085045,1683650450085393,348
1683650450085841,1683650450086080,239
1683650450086519,1683650450086800,281
1683650450087212,1683650450087563,351
1683650450087988,1683650450088204,216
1683650450088715,1683650450088925,210
1683650450089362,1683650450089555,193
1683650450090013,1683650450090204,191
1683650450090679,1683650450090930,251
1683650450091330,1683650450091577,247
1683650450091965,1683650450092281,316
1683650450092612,1683650450092961,349
1683650450093311,1683650450093643,332
1683650450094094,1683650450094357,263
1683650450094778,1683650450095083,305
1683650450095535,1683650450095806,271
1683650450096258,1683650450096510,252
1683650450096929,1683650450097192,263
1683650450097672,1683650450105791,8119
1683650450105855,1683650450106565,710
1683650450106652,1683650450107367,715
1683650450107498,1683650450108064,566
1683650450108223,1683650450108734,511
1683650450108911,1683650450109416,505
1683650450109694,1683650450110104,410
1683650450110569,1683650450110758,189
1683650450111288,1683650450111540,252
1683650450111960,1683650450112216,256
1683650450112639,1683650450112873,234
1683650450113370,1683650450113536,166
1683650450114058,1683650450114262,204
1683650450114729,1683650450114935,206
1683650450115451,1683650450115707,256
1683650450116202,1683650450116435,233
1683650450116942,1683650450117105,163
1683650450117638,1683650450117791,153
1683650450118308,1683650450118583,275
1683650450119017,1683650450119262,245
1683650450119723,1683650450119977,254
1683650450120506,1683650450120666,160
1683650450121225,1683650450121386,161
1683650450121929,1683650450122130,201
1683650450122577,1683650450122939,362
1683650450123236,1683650450123637,401
1683650450123927,1683650450124301,374
1683650450124580,1683650450124959,379
1683650450125312,1683650450125646,334
1683650450125971,1683650450126286,315
1683650450126658,1683650450127004,346
1683650450127357,1683650450127680,323
1683650450128014,1683650450128364,350
1683650450128736,1683650450129057,321
1683650450129490,1683650450129732,242
1683650450130250,1683650450130403,153
1683650450130911,1683650450131143,232
1683650450131608,1683650450131878,270
1683650450132329,1683650450132617,288
1683650450133079,1683650450133292,213
1683650450133788,1683650450133952,164
1683650450134521,1683650450134642,121
1683650450135229,1683650450135397,168
1683650450135895,1683650450136163,268
1683650450136563,1683650450136839,276
1683650450137265,1683650450137508,243
1683650450137972,1683650450138259,287
1683650450138641,1683650450138909,268
1683650450145176,1683650450145633,457
1683650450145964,1683650450153182,7218
1683650450153452,1683650450153977,525
1683650450159524,1683650450160023,499
1683650450160406,1683650450160740,334
1683650450168271,1683650450176306,8035
1683650450179565,1683650450179897,332
1683650450180843,1683650450181605,762
1683650450182448,1683650450182718,270
1683650450183797,1683650450184767,970
1683650450185043,1683650450185505,462
1683650450186757,1683650450187048,291
1683650450188064,1683650450188343,279
1683650450189517,1683650450189828,311
1683650450191051,1683650450192293,1242
1683650450193397,1683650450193652,255
1683650450194533,1683650450197027,2494
1683650450198015,1683650450198273,258
1683650450199157,1683650450199994,837
1683650450200572,1683650450200838,266
1683650450201259,1683650450201808,549
1683650450202205,1683650450202537,332
1683650450202951,1683650450203253,302
1683650450203680,1683650450203946,266
1683650450204760,1683650450205207,447
1683650450209801,1683650450209901,100
1683650450210524,1683650450210695,171
1683650450211187,1683650450211365,178
1683650450211871,1683650450212075,204
1683650450212777,1683650450212869,92
1683650450213488,1683650450213640,152
1683650450214141,1683650450214345,204
1683650450214814,1683650450215077,263
1683650450215497,1683650450215749,252
1683650450216213,1683650450216451,238
1683650450216876,1683650450217241,365
1683650450217569,1683650450217908,339
1683650450218277,1683650450218576,299
1683650450218994,1683650450224436,5442
1683650450224774,1683650450225246,472
1683650450225499,1683650450225883,384
1683650450226166,1683650450226546,380
1683650450226874,1683650450227275,401
1683650450235016,1683650450235370,354
1683650450235823,1683650450236071,248
1683650450240213,1683650450240775,562
1683650450241034,1683650450241461,427
1683650450241741,1683650450242121,380
1683650450242479,1683650450242813,334
1683650450243150,1683650450243528,378
1683650450243850,1683650450244188,338
1683650450244544,1683650450244854,310
1683650450245270,1683650450245638,368
1683650450245966,1683650450246361,395
