1683650492399223,1683650492399981,758
1683650492412011,1683650492412708,697
1683650492418938,1683650492419952,1014
1683650492427813,1683650492428123,310
1683650492439831,1683650492440005,174
1683650492451876,1683650492452157,281
1683650492452436,1683650492453043,607
1683650492453385,1683650492459813,6428
1683650492460192,1683650492469775,9583
1683650492481913,1683650492481914,1
1683650492481930,1683650492485559,3629
1683650492489531,1683650492489775,244
1683650492500049,1683650492500102,53
1683650492511743,1683650492512081,338
1683650492512315,1683650492512872,557
1683650492522996,1683650492523263,267
1683650492523672,1683650492529773,6101
1683650492547024,1683650492547026,2
1683650492549207,1683650492549889,682
1683650492557234,1683650492565862,8628
1683650492565876,1683650492566690,814
1683650492573323,1683650492573912,589
1683650492587273,1683650492587821,548
1683650492600033,1683650492600704,671
1683650492605815,1683650492606069,254
1683650492617589,1683650492623874,6285
1683650492634983,1683650492635952,969
1683650492647009,1683650492647069,60
1683650492647360,1683650492648025,665
1683650492653848,1683650492660838,6990
1683650492665289,1683650492665783,494
1683650492673288,1683650492673730,442
1683650492681918,1683650492693115,11197
1683650492693415,1683650492704065,10650
1683650492714970,1683650492715097,127
1683650492715351,1683650492715977,626
1683650492728060,1683650492728062,2
1683650492739013,1683650492739048,35
1683650492739239,1683650492750970,11731
1683650492751147,1683650492751874,727
1683650492753036,1683650492753825,789
1683650492762937,1683650492762998,61
1683650492763592,1683650492764097,505
1683650492764565,1683650492765167,602
1683650492772185,1683650492772283,98
1683650492784143,1683650492784195,52
1683650492795881,1683650492796215,334
1683650492796540,1683650492797002,462
1683650492797528,1683650492798103,575
1683650492808131,1683650492808206,75
1683650492819887,1683650492820218,331
1683650492820504,1683650492821103,599
1683650492825711,1683650492825956,245
1683650492837592,1683650492837869,277
1683650492849827,1683650492849829,2
1683650492853369,1683650492854136,767
1683650492854491,1683650492865673,11182
1683650492875100,1683650492881488,6388
1683650492892095,1683650492892096,1
1683650492892593,1683650492900147,7554
1683650492909850,1683650492909851,1
1683650492910230,1683650492910906,676
1683650492920814,1683650492921291,477
1683650492932676,1683650492933296,620
1683650492940098,1683650492940100,2
1683650492946960,1683650492947020,60
1683650492947314,1683650492955113,7799
1683650492955495,1683650492963829,8334
1683650492964101,1683650492964766,665
1683650492965040,1683650492965694,654
1683650492974984,1683650492976762,1778
1683650492987781,1683650492988029,248
1683650492995795,1683650492996126,331
1683650493003876,1683650493004077,201
1683650493011817,1683650493012125,308
1683650493012389,1683650493013584,1195
1683650493020089,1683650493020091,2
1683650493020388,1683650493020909,521
1683650493029856,1683650493030114,258
1683650493030357,1683650493030932,575
1683650493037817,1683650493043791,5974
1683650493051013,1683650493052645,1632
1683650493052950,1683650493053550,600
1683650493053912,1683650493054776,864
1683650493059039,1683650493059231,192
1683650493073852,1683650493074172,320
1683650493074371,1683650493074866,495
1683650493084487,1683650493084716,229
1683650493085023,1683650493091940,6917
1683650493100044,1683650493100133,89
1683650493112057,1683650493112161,104
1683650493117602,1683650493117720,118
1683650493125498,1683650493129682,4184
1683650493139069,1683650493139294,225
1683650493150954,1683650493151102,148
1683650493162987,1683650493163084,97
1683650493169833,1683650493173559,3726
1683650493179910,1683650493179971,61
1683650493191808,1683650493203006,11198
1683650493203852,1683650493203900,48
1683650493215069,1683650493215326,257
1683650493215687,1683650493219925,4238
1683650493231806,1683650493232053,247
1683650493242973,1683650493242998,25
1683650493255034,1683650493255035,1
1683650493257451,1683650493257714,263
1683650493269199,1683650493269909,710
1683650493270240,1683650493277590,7350
1683650493288010,1683650493288114,104
1683650493295794,1683650493296002,208
1683650493307808,1683650493307992,184
1683650493315763,1683650493316067,304
1683650493320564,1683650493323892,3328
1683650493335967,1683650493336028,61
1683650493343798,1683650493350948,7150
1683650493359090,1683650493359864,774
1683650493360139,1683650493360851,712
1683650493361134,1683650493371997,10863
1683650493383835,1683650493384018,183
1683650493403029,1683650493403032,3
1683650493414990,1683650493415044,54
1683650493421872,1683650493421874,2
1683650493432008,1683650493432053,45
1683650493442952,1683650493443000,48
1683650493455011,1683650493455013,2
1683650493466946,1683650493467015,69
1683650493467177,1683650493478983,11806
1683650493490959,1683650493491015,56
1683650493502966,1683650493502987,21
1683650493514994,1683650493515092,98
1683650493527012,1683650493527014,2
1683650493527219,1683650493528139,920
1683650493528575,1683650493529053,478
1683650493539026,1683650493539198,172
1683650493541157,1683650493541920,763
1683650493549290,1683650493549811,521
1683650493562940,1683650493563051,111
1683650493563316,1683650493564046,730
1683650493571375,1683650493572027,652
1683650493582969,1683650493582996,27
1683650493594934,1683650493595006,72
