1683650527917025,1683650527917633,608
1683650527922560,1683650527923188,628
1683650527928968,1683650527932286,3318
1683650527940204,1683650527946459,6255
1683650527958593,1683650527959050,457
1683650527968535,1683650527971518,2983
1683650527972012,1683650527972509,497
1683650527980204,1683650527988096,7892
1683650527996867,1683650527998663,1796
1683650528005014,1683650528012029,7015
1683650528012552,1683650528024545,11993
1683650528025304,1683650528025837,533
1683650528036555,1683650528037313,758
1683650528042935,1683650528050389,7454
1683650528062319,1683650528074181,11862
1683650528075042,1683650528075523,481
1683650528083515,1683650528092541,9026
1683650528095506,1683650528095935,429
1683650528100236,1683650528108141,7905
1683650528116837,1683650528117125,288
1683650528117962,1683650528136535,18573
1683650528137346,1683650528139089,1743
1683650528150520,1683650528172553,22033
1683650528184525,1683650528184940,415
1683650528196136,1683650528196547,411
1683650528208521,1683650528209004,483
1683650528209627,1683650528232513,22886
1683650528232581,1683650528244536,11955
1683650528245025,1683650528250891,5866
1683650528251358,1683650528251911,553
1683650528252559,1683650528259392,6833
1683650528268524,1683650528269112,588
1683650528276133,1683650528287231,11098
1683650528295017,1683650528295660,643
1683650528300158,1683650528300615,457
1683650528308398,1683650528309135,737
1683650528316863,1683650528317164,301
1683650528329022,1683650528329557,535
1683650528339308,1683650528351400,12092
1683650528356102,1683650528356587,485
1683650528357229,1683650528367413,10184
1683650528379944,1683650528391247,11303
1683650528391741,1683650528397974,6233
1683650528405786,1683650528412794,7008
1683650528418942,1683650528419756,814
1683650528431068,1683650528443024,11956
1683650528443618,1683650528454609,10991
1683650528455269,1683650528455763,494
1683650528466303,1683650528478274,11971
1683650528490187,1683650528500548,10361
1683650528512532,1683650528524790,12258
1683650528532755,1683650528533157,402
1683650528533789,1683650528540283,6494
1683650528540781,1683650528552541,11760
1683650528564532,1683650528565267,735
1683650528565822,1683650528570953,5131
1683650528582623,1683650528587360,4737
1683650528599499,1683650528600150,651
1683650528600936,1683650528612812,11876
1683650528616162,1683650528616602,440
1683650528626401,1683650528638476,12075
1683650528638828,1683650528639463,635
1683650528640160,1683650528648882,8722
1683650528649207,1683650528658535,9328
1683650528670140,1683650528678544,8404
1683650528679186,1683650528690077,10891
1683650528699123,1683650528708948,9825
1683650528709266,1683650528718548,9282
1683650528728534,1683650528730309,1775
1683650528730864,1683650528731205,341
1683650528731831,1683650528740535,8704
1683650528748517,1683650528748593,76
1683650528758618,1683650528766613,7995
1683650528767080,1683650528780132,13052
1683650528780436,1683650528781240,804
1683650528781708,1683650528782340,632
1683650528794239,1683650528794647,408
1683650528803006,1683650528810031,7025
1683650528820872,1683650528821160,288
1683650528821929,1683650528831423,9494
1683650528843266,1683650528843640,374
1683650528855249,1683650528864359,9110
1683650528866982,1683650528867412,430
1683650528872339,1683650528876904,4565
1683650528882310,1683650528882987,677
1683650528895013,1683650528912529,17516
1683650528912546,1683650528924068,11522
1683650528924478,1683650528925263,785
1683650528936337,1683650528948345,12008
1683650528960414,1683650528960772,358
1683650528970984,1683650528983107,12123
1683650528994897,1683650529006677,11780
1683650529007357,1683650529018370,11013
1683650529018899,1683650529030387,11488
1683650529042256,1683650529053956,11700
1683650529065837,1683650529066727,890
1683650529075650,1683650529085997,10347
1683650529086693,1683650529096503,9810
1683650529099306,1683650529107224,7918
1683650529116897,1683650529117237,340
1683650529122235,1683650529128541,6306
1683650529134600,1683650529135077,477
1683650529147122,1683650529147582,460
1683650529149247,1683650529149805,558
1683650529150833,1683650529160850,10017
1683650529171038,1683650529171574,536
1683650529183468,1683650529195376,11908
1683650529207406,1683650529207902,496
1683650529208404,1683650529215019,6615
1683650529222761,1683650529235144,12383
1683650529247072,1683650529247675,603
1683650529248115,1683650529258175,10060
1683650529264139,1683650529269962,5823
1683650529281786,1683650529282645,859
1683650529290594,1683650529300908,10314
1683650529303409,1683650529304018,609
1683650529313073,1683650529320876,7803
1683650529327345,1683650529332069,4724
1683650529340117,1683650529340512,395
1683650529350336,1683650529350593,257
1683650529351501,1683650529360827,9326
1683650529361159,1683650529366566,5407
1683650529375380,1683650529387219,11839
1683650529387526,1683650529399419,11893
1683650529411021,1683650529416520,5499
1683650529417235,1683650529427359,10124
1683650529439117,1683650529442269,3152
1683650529451380,1683650529451766,386
1683650529456257,1683650529464913,8656
1683650529476961,1683650529477515,554
1683650529486226,1683650529486482,256
1683650529487170,1683650529492350,5180
1683650529493217,1683650529499083,5866
1683650529506710,1683650529507317,607
1683650529514695,1683650529515306,611
1683650529523381,1683650529528777,5396
1683650529535015,1683650529542059,7044
1683650529550060,1683650529558400,8340
1683650529569934,1683650529576867,6933
1683650529588515,1683650529588567,52
1683650529600539,1683650529612537,11998
1683650529613317,1683650529614130,813
1683650529618636,1683650529623305,4669
1683650529623684,1683650529624502,818
1683650529634978,1683650529646520,11542
1683650529656892,1683650529657134,242
1683650529657853,1683650529668256,10403
1683650529668544,1683650529674607,6063
1683650529681022,1683650529688878,7856
1683650529689207,1683650529689888,681
1683650529691511,1683650529700817,9306
1683650529702610,1683650529703160,550
1683650529703623,1683650529710488,6865
1683650529718555,1683650529719160,605
1683650529719648,1683650529730526,10878
1683650529742517,1683650529743022,505
1683650529745025,1683650529752333,7308
1683650529752757,1683650529760527,7770
