1683650433111547,1683650433111557,10
1683650433111912,1683650433111921,9
1683650433112319,1683650433112338,19
1683650433112716,1683650433112726,10
1683650433113072,1683650433113081,9
1683650433113410,1683650433113419,9
1683650433113795,1683650433113804,9
1683650433114110,1683650433114119,9
1683650433114435,1683650433114457,22
1683650433114808,1683650433114817,9
1683650433115193,1683650433115202,9
1683650433115548,1683650433115558,10
1683650433115902,1683650433115912,10
1683650433116248,1683650433116258,10
1683650433116652,1683650433116663,11
1683650433116972,1683650433116982,10
1683650433117299,1683650433117310,11
1683650433117678,1683650433117688,10
1683650433118023,1683650433118034,11
1683650433118376,1683650433118386,10
1683650433118699,1683650433118710,11
1683650433119035,1683650433119045,10
1683650433119380,1683650433119389,9
1683650433119809,1683650433119820,11
1683650433120144,1683650433120155,11
1683650433120486,1683650433120496,10
1683650433120841,1683650433120851,10
1683650433121204,1683650433121214,10
1683650433121705,1683650433121717,12
1683650433122047,1683650433122058,11
1683650433122379,1683650433122390,11
1683650433122729,1683650433122739,10
1683650433123070,1683650433123081,11
1683650433123382,1683650433123393,11
1683650433123738,1683650433123758,20
1683650433124070,1683650433124079,9
1683650433124462,1683650433124473,11
1683650433124809,1683650433124819,10
1683650433125138,1683650433125148,10
1683650433125548,1683650433125558,10
1683650433126211,1683650433126222,11
1683650433126804,1683650433126815,11
1683650433127151,1683650433127161,10
1683650433127489,1683650433127499,10
1683650433127833,1683650433127844,11
1683650433128136,1683650433128146,10
1683650433128636,1683650433128647,11
1683650433128993,1683650433129003,10
1683650433129382,1683650433129393,11
1683650433129708,1683650433129723,15
1683650433130063,1683650433130073,10
1683650433130456,1683650433130466,10
1683650433130802,1683650433130812,10
1683650433131125,1683650433131136,11
1683650433131477,1683650433131488,11
1683650433131822,1683650433131833,11
1683650433132171,1683650433132181,10
1683650433132528,1683650433132549,21
1683650433132855,1683650433132864,9
1683650433133206,1683650433133216,10
1683650433133554,1683650433133564,10
1683650433133895,1683650433133905,10
1683650433134241,1683650433134251,10
1683650433134660,1683650433134670,10
1683650433134984,1683650433134994,10
1683650433135319,1683650433135329,10
1683650433135675,1683650433135686,11
1683650433136011,1683650433136022,11
1683650433136337,1683650433136347,10
1683650433137249,1683650433137259,10
1683650433137548,1683650433137559,11
1683650433137942,1683650433137953,11
1683650433138288,1683650433138299,11
1683650433139505,1683650433139515,10
1683650433139939,1683650433139949,10
1683650433140285,1683650433140296,11
1683650433140633,1683650433140643,10
1683650433140973,1683650433140984,11
1683650433141295,1683650433141306,11
1683650433141669,1683650433141679,10
1683650433142006,1683650433142016,10
1683650433142347,1683650433142357,10
1683650433143309,1683650433143319,10
1683650433143755,1683650433143765,10
1683650433149690,1683650433149703,13
1683650433150146,1683650433150156,10
1683650433150608,1683650433150619,11
1683650433151019,1683650433151030,11
1683650433151369,1683650433151379,10
1683650433151720,1683650433151730,10
1683650433152113,1683650433152123,10
1683650433152476,1683650433152486,10
1683650433152828,1683650433152838,10
1683650433153155,1683650433153165,10
1683650433153495,1683650433153505,10
1683650433153842,1683650433153853,11
1683650433154172,1683650433154182,10
1683650433154505,1683650433154525,20
1683650433154867,1683650433154877,10
1683650433155213,1683650433155223,10
1683650433155575,1683650433155584,9
1683650433155933,1683650433155943,10
1683650433156269,1683650433156278,9
1683650433156620,1683650433156639,19
1683650433156962,1683650433156971,9
1683650433157288,1683650433157297,9
1683650433157694,1683650433157704,10
1683650433158018,1683650433158029,11
1683650433158337,1683650433158346,9
1683650433158661,1683650433158670,9
1683650433159043,1683650433159053,10
1683650433159448,1683650433159459,11
1683650433159777,1683650433159787,10
1683650433160113,1683650433160123,10
1683650433160485,1683650433160496,11
1683650433160809,1683650433160818,9
1683650433161156,1683650433161166,10
1683650433161493,1683650433161513,20
1683650433161845,1683650433161855,10
1683650433162184,1683650433162194,10
1683650433162520,1683650433162530,10
1683650433162856,1683650433162865,9
1683650433163215,1683650433163225,10
1683650433163570,1683650433163580,10
1683650433163949,1683650433163960,11
1683650433164325,1683650433164336,11
