1683650499340023,1683650499340029,6
1683650499340954,1683650499340959,5
1683650499347005,1683650499347010,5
1683650499347932,1683650499347937,5
1683650499355996,1683650499356002,6
1683650499368108,1683650499368113,5
1683650499369021,1683650499369027,6
1683650499370174,1683650499370179,5
1683650499379495,1683650499379500,5
1683650499388181,1683650499388186,5
1683650499399525,1683650499399532,7
1683650499406244,1683650499406249,5
1683650499418310,1683650499418315,5
1683650499419264,1683650499419269,5
1683650499422587,1683650499422592,5
1683650499429518,1683650499429523,5
1683650499442178,1683650499442183,5
1683650499454176,1683650499454181,5
1683650499462145,1683650499462152,7
1683650499474140,1683650499474145,5
1683650499475213,1683650499475218,5
1683650499491582,1683650499491589,7
1683650499492561,1683650499492568,7
1683650499498250,1683650499498254,4
1683650499504138,1683650499504143,5
1683650499512181,1683650499512186,5
1683650499513255,1683650499513260,5
1683650499522046,1683650499522051,5
1683650499522950,1683650499522955,5
1683650499535520,1683650499535525,5
1683650499536409,1683650499536414,5
1683650499544595,1683650499544600,5
1683650499547127,1683650499547133,6
1683650499548103,1683650499548108,5
1683650499557562,1683650499557567,5
1683650499558478,1683650499558483,5
1683650499559533,1683650499559539,6
1683650499576528,1683650499576542,14
1683650499577481,1683650499577486,5
1683650499578432,1683650499578435,3
1683650499579358,1683650499579363,5
1683650499592501,1683650499592506,5
1683650499593485,1683650499593491,6
1683650499604542,1683650499604547,5
1683650499612172,1683650499612177,5
1683650499624265,1683650499624270,5
1683650499625389,1683650499625394,5
1683650499635529,1683650499635534,5
1683650499637424,1683650499637429,5
1683650499638423,1683650499638427,4
1683650499639349,1683650499639354,5
1683650499650105,1683650499650110,5
1683650499651048,1683650499651053,5
1683650499651952,1683650499651956,4
1683650499652908,1683650499652913,5
1683650499663609,1683650499663613,4
1683650499664651,1683650499664656,5
1683650499672169,1683650499672174,5
1683650499680150,1683650499680155,5
1683650499681417,1683650499681422,5
1683650499691332,1683650499691337,5
1683650499700629,1683650499700635,6
1683650499701556,1683650499701561,5
1683650499702503,1683650499702507,4
1683650499703412,1683650499703417,5
1683650499710224,1683650499710229,5
1683650499722110,1683650499722116,6
1683650499723044,1683650499723049,5
1683650499723997,1683650499724000,3
1683650499732212,1683650499732217,5
1683650499740022,1683650499740028,6
1683650499748206,1683650499748211,5
1683650499760513,1683650499760515,2
1683650499761514,1683650499761519,5
1683650499776114,1683650499776119,5
1683650499783558,1683650499783563,5
1683650499784377,1683650499784382,5
1683650499785466,1683650499785473,7
1683650499786450,1683650499786455,5
1683650499787423,1683650499787428,5
1683650499788414,1683650499788419,5
1683650499789517,1683650499789522,5
1683650499796243,1683650499796248,5
1683650499797169,1683650499797173,4
1683650499798146,1683650499798152,6
1683650499810052,1683650499810060,8
1683650499810972,1683650499810977,5
1683650499812008,1683650499812015,7
1683650499824209,1683650499824214,5
1683650499825174,1683650499825179,5
1683650499834006,1683650499834011,5
1683650499844405,1683650499844410,5
1683650499845302,1683650499845306,4
1683650499846306,1683650499846309,3
1683650499852119,1683650499852125,6
1683650499858039,1683650499858046,7
1683650499861563,1683650499861568,5
1683650499869958,1683650499869963,5
1683650499870868,1683650499870873,5
1683650499876088,1683650499876090,2
1683650499885463,1683650499885468,5
1683650499892293,1683650499892299,6
1683650499904503,1683650499904507,4
1683650499911600,1683650499911605,5
1683650499912386,1683650499912391,5
1683650499922022,1683650499922028,6
1683650499928191,1683650499928197,6
1683650499929285,1683650499929290,5
1683650499939207,1683650499939213,6
1683650499943993,1683650499943998,5
1683650499944946,1683650499944949,3
1683650499952273,1683650499952278,5
1683650499959551,1683650499959558,7
1683650499970161,1683650499970166,5
1683650499980514,1683650499980520,6
1683650499981565,1683650499981570,5
1683650500000097,1683650500000102,5
1683650500001161,1683650500001166,5
1683650500002207,1683650500002212,5
1683650500003154,1683650500003159,5
1683650500004024,1683650500004029,5
1683650500004949,1683650500004954,5
1683650500005957,1683650500005962,5
1683650500018135,1683650500018141,6
1683650500030157,1683650500030162,5
1683650500031100,1683650500031105,5
