1683650479497872,1683650479498426,554
1683650479503014,1683650479503525,511
1683650479503867,1683650479511043,7176
1683650479511295,1683650479511872,577
1683650479518628,1683650479518867,239
1683650479519464,1683650479526599,7135
1683650479534275,1683650479534679,404
1683650479542608,1683650479550647,8039
1683650479558649,1683650479558744,95
1683650479559471,1683650479564206,4735
1683650479564363,1683650479570207,5844
1683650479577863,1683650479578436,573
1683650479578878,1683650479579334,456
1683650479579632,1683650479585820,6188
1683650479593902,1683650479594487,585
1683650479594768,1683650479601824,7056
1683650479602138,1683650479602596,458
1683650479610629,1683650479610933,304
1683650479617907,1683650479618294,387
1683650479626076,1683650479626419,343
1683650479626887,1683650479627266,379
1683650479632685,1683650479633266,581
1683650479633551,1683650479634132,581
1683650479634429,1683650479634987,558
1683650479642600,1683650479642899,299
1683650479643564,1683650479650970,7406
1683650479651078,1683650479651779,701
1683650479652094,1683650479652471,377
1683650479652968,1683650479653222,254
1683650479653690,1683650479654204,514
1683650479654435,1683650479660670,6235
1683650479672679,1683650479672955,276
1683650479684972,1683650479689869,4897
1683650479690541,1683650479698563,8022
1683650479698925,1683650479703057,4132
1683650479709795,1683650479710499,704
1683650479710697,1683650479720646,9949
1683650479728669,1683650479728983,314
1683650479729539,1683650479734642,5103
1683650479735111,1683650479740994,5883
1683650479752774,1683650479753352,578
1683650479753657,1683650479754118,461
1683650479754475,1683650479761148,6673
1683650479761174,1683650479762110,936
1683650479768718,1683650479769230,512
1683650479769538,1683650479781385,11847
1683650479792760,1683650479804672,11912
1683650479805280,1683650479810973,5693
1683650479818965,1683650479819017,52
1683650479819762,1683650479819950,188
1683650479825172,1683650479827914,2742
1683650479828261,1683650479828777,516
1683650479829127,1683650479829532,405
1683650479829932,1683650479837150,7218
1683650479837171,1683650479845176,8005
1683650479845721,1683650479851045,5324
1683650479851369,1683650479857154,5785
1683650479868690,1683650479874552,5862
1683650479874720,1683650479875394,674
1683650479882574,1683650479882755,181
1683650479883559,1683650479888334,4775
1683650479893146,1683650479894204,1058
1683650479894677,1683650479901798,7121
1683650479902206,1683650479902811,605
1683650479903129,1683650479910655,7526
1683650479918613,1683650479918731,118
1683650479919464,1683650479925464,6000
1683650479925624,1683650479930658,5034
1683650479931233,1683650479931632,399
1683650479939057,1683650479939641,584
1683650479946313,1683650479946767,454
1683650479952874,1683650479953291,417
1683650479964753,1683650479969207,4454
1683650479969584,1683650479970094,510
1683650479977830,1683650479978270,440
1683650479978929,1683650479979248,319
1683650479979672,1683650479986940,7268
1683650479987152,1683650479987788,636
1683650479994623,1683650480001153,6530
1683650480002744,1683650480003214,470
1683650480003634,1683650480009482,5848
1683650480017182,1683650480017746,564
1683650480024192,1683650480024478,286
1683650480025101,1683650480025274,173
1683650480025852,1683650480026260,408
1683650480026702,1683650480026993,291
1683650480027631,1683650480027830,199
1683650480028402,1683650480028692,290
1683650480036213,1683650480036484,271
1683650480036960,1683650480037247,287
1683650480037710,1683650480037955,245
1683650480038410,1683650480038782,372
1683650480039239,1683650480039711,472
1683650480044680,1683650480045025,345
1683650480050986,1683650480051575,589
1683650480051873,1683650480057869,5996
1683650480065902,1683650480066512,610
1683650480067019,1683650480067507,488
1683650480067854,1683650480068279,425
1683650480068592,1683650480069014,422
1683650480069487,1683650480069894,407
1683650480070414,1683650480070752,338
1683650480071154,1683650480071477,323
1683650480072020,1683650480078643,6623
1683650480078982,1683650480079629,647
1683650480084671,1683650480087013,2342
1683650480096996,1683650480097399,403
1683650480105166,1683650480105188,22
1683650480113195,1683650480114182,987
1683650480114285,1683650480115153,868
1683650480115345,1683650480120976,5631
1683650480128699,1683650480129430,731
1683650480129755,1683650480130284,529
1683650480141409,1683650480141623,214
1683650480142267,1683650480153488,11221
1683650480161442,1683650480161574,132
1683650480162415,1683650480169913,7498
1683650480170584,1683650480170867,283
1683650480171432,1683650480175939,4507
1683650480176312,1683650480177035,723
1683650480177420,1683650480177892,472
1683650480178245,1683650480178705,460
1683650480179029,1683650480179491,462
1683650480185896,1683650480186388,492
1683650480190669,1683650480198584,7915
1683650480198739,1683650480199812,1073
1683650480205372,1683650480210618,5246
1683650480213883,1683650480221872,7989
1683650480222667,1683650480222881,214
1683650480228909,1683650480229263,354
1683650480229702,1683650480240715,11013
1683650480248721,1683650480249006,285
1683650480249602,1683650480249966,364
1683650480250454,1683650480250763,309
1683650480251229,1683650480251560,331
1683650480252144,1683650480259963,7819
1683650480266669,1683650480266932,263
1683650480267574,1683650480267839,265
1683650480268351,1683650480274332,5981
1683650480274727,1683650480275138,411
1683650480275612,1683650480275965,353
1683650480276356,1683650480276850,494
1683650480277158,1683650480285169,8011
1683650480285732,1683650480286107,375
1683650480293172,1683650480293707,535
1683650480294211,1683650480294692,481
