1683650430260413,1683650430260421,8
1683650430260631,1683650430260640,9
1683650430260857,1683650430260866,9
1683650430261077,1683650430261086,9
1683650430261296,1683650430261305,9
1683650430261508,1683650430261516,8
1683650430261717,1683650430261726,9
1683650430261939,1683650430261949,10
1683650430262140,1683650430262149,9
1683650430262345,1683650430262354,9
1683650430262559,1683650430262568,9
1683650430262764,1683650430262773,9
1683650430262969,1683650430262978,9
1683650430263182,1683650430263192,10
1683650430263415,1683650430263424,9
1683650430263630,1683650430263639,9
1683650430263834,1683650430263843,9
1683650430264045,1683650430264054,9
1683650430264268,1683650430264277,9
1683650430264486,1683650430264495,9
1683650430264691,1683650430264700,9
1683650430264894,1683650430264903,9
1683650430265093,1683650430265102,9
1683650430265301,1683650430265310,9
1683650430265500,1683650430265509,9
1683650430265709,1683650430265718,9
1683650430265911,1683650430265921,10
1683650430266146,1683650430266155,9
1683650430266348,1683650430266360,12
1683650430266551,1683650430266567,16
1683650430266761,1683650430266771,10
1683650430266965,1683650430266974,9
1683650430267170,1683650430267179,9
1683650430267404,1683650430267413,9
1683650430267615,1683650430267624,9
1683650430267815,1683650430267824,9
1683650430268029,1683650430268039,10
1683650430268234,1683650430268243,9
1683650430268435,1683650430268443,8
1683650430268644,1683650430268653,9
1683650430268846,1683650430268855,9
1683650430269081,1683650430269090,9
1683650430269286,1683650430269295,9
1683650430269479,1683650430269488,9
1683650430269686,1683650430269695,9
1683650430269887,1683650430269897,10
1683650430270097,1683650430270106,9
1683650430270291,1683650430270300,9
1683650430270575,1683650430270584,9
1683650430270776,1683650430270785,9
1683650430270996,1683650430271005,9
1683650430271232,1683650430271241,9
1683650430271438,1683650430271447,9
1683650430271647,1683650430271657,10
1683650430271864,1683650430271873,9
1683650430272066,1683650430272075,9
1683650430272269,1683650430272278,9
1683650430272466,1683650430272475,9
1683650430272660,1683650430272669,9
1683650430272856,1683650430272866,10
1683650430273061,1683650430273070,9
1683650430273253,1683650430273262,9
1683650430273457,1683650430273467,10
1683650430273660,1683650430273669,9
1683650430273857,1683650430273867,10
1683650430274050,1683650430274059,9
1683650430274249,1683650430274257,8
1683650430274449,1683650430274458,9
1683650430274663,1683650430274672,9
1683650430274865,1683650430274874,9
1683650430275063,1683650430275072,9
1683650430275265,1683650430275274,9
1683650430275489,1683650430275498,9
1683650430275691,1683650430275700,9
1683650430275893,1683650430275902,9
1683650430276095,1683650430276104,9
1683650430276360,1683650430276378,18
1683650430276573,1683650430276582,9
1683650430276773,1683650430276782,9
1683650430276969,1683650430276977,8
1683650430277166,1683650430277175,9
1683650430277374,1683650430277383,9
1683650430277577,1683650430277586,9
1683650430277788,1683650430277797,9
1683650430277992,1683650430278002,10
1683650430278199,1683650430278208,9
1683650430278403,1683650430278411,8
1683650430278604,1683650430278613,9
1683650430278805,1683650430278814,9
1683650430279012,1683650430279021,9
1683650430279213,1683650430279222,9
1683650430279420,1683650430279429,9
1683650430279623,1683650430279632,9
1683650430279855,1683650430279864,9
1683650430280069,1683650430280078,9
1683650430280265,1683650430280274,9
1683650430280486,1683650430280495,9
1683650430280688,1683650430280697,9
1683650430280889,1683650430280898,9
1683650430281105,1683650430281114,9
1683650430281312,1683650430281324,12
1683650430281520,1683650430281529,9
1683650430281711,1683650430281720,9
1683650430281925,1683650430281935,10
1683650430282130,1683650430282139,9
1683650430282325,1683650430282334,9
1683650430282531,1683650430282540,9
1683650430282730,1683650430282740,10
1683650430282935,1683650430282944,9
1683650430283138,1683650430283147,9
1683650430283353,1683650430283362,9
1683650430283557,1683650430283566,9
1683650430283760,1683650430283769,9
1683650430283953,1683650430283962,9
1683650430284162,1683650430284171,9
1683650430284379,1683650430284388,9
1683650430284587,1683650430284596,9
1683650430284794,1683650430284803,9
1683650430284999,1683650430285008,9
1683650430285201,1683650430285210,9
1683650430285398,1683650430285407,9
1683650430285603,1683650430285613,10
1683650430285824,1683650430285833,9
1683650430286027,1683650430286036,9
1683650430286231,1683650430286240,9
1683650430286436,1683650430286445,9
