1683650469205368,1683650469205369,1
1683650469213321,1683650469213322,1
1683650469221340,1683650469221341,1
1683650469229372,1683650469229373,1
1683650469237394,1683650469237396,2
1683650469245416,1683650469245417,1
1683650469253385,1683650469253386,1
1683650469261360,1683650469261362,2
1683650469269357,1683650469269358,1
1683650469277354,1683650469277356,2
1683650469285341,1683650469285343,2
1683650469293333,1683650469293334,1
1683650469301338,1683650469301339,1
1683650469301556,1683650469309321,7765
1683650469317713,1683650469317715,2
1683650469325453,1683650469325454,1
1683650469333380,1683650469333381,1
1683650469341371,1683650469341372,1
1683650469349338,1683650469349386,48
1683650469357439,1683650469357440,1
1683650469362831,1683650469365332,2501
1683650469365581,1683650469366004,423
1683650469366297,1683650469373357,7060
1683650469381327,1683650469381579,252
1683650469385821,1683650469389514,3693
1683650469397546,1683650469397547,1
1683650469405438,1683650469405446,8
1683650469413383,1683650469413473,90
1683650469413764,1683650469414311,547
1683650469414578,1683650469421509,6931
1683650469429371,1683650469429506,135
1683650469437393,1683650469437495,102
1683650469445337,1683650469445560,223
1683650469453349,1683650469453351,2
1683650469461457,1683650469461489,32
1683650469469299,1683650469469384,85
1683650469477357,1683650469477389,32
1683650469477651,1683650469485337,7686
1683650469493362,1683650469493364,2
1683650469501322,1683650469504228,2906
1683650469504490,1683650469504927,437
1683650469505154,1683650469509388,4234
1683650469517332,1683650469517333,1
1683650469525581,1683650469525583,2
1683650469533378,1683650469533380,2
1683650469541339,1683650469541373,34
1683650469549349,1683650469549393,44
1683650469557438,1683650469557440,2
1683650469565329,1683650469565465,136
1683650469573429,1683650469573443,14
1683650469581363,1683650469581548,185
1683650469589318,1683650469589470,152
1683650469597321,1683650469597465,144
1683650469605328,1683650469605424,96
1683650469613353,1683650469613562,209
1683650469621636,1683650469621637,1
1683650469629320,1683650469629546,226
1683650469629864,1683650469630398,534
1683650469630701,1683650469631243,542
1683650469637873,1683650469637874,1
1683650469638443,1683650469638928,485
1683650469642935,1683650469643469,534
1683650469649361,1683650469649469,108
1683650469649774,1683650469650125,351
1683650469657364,1683650469657365,1
1683650469665411,1683650469665413,2
1683650469673404,1683650469673405,1
1683650469681337,1683650469681338,1
1683650469689333,1683650469689458,125
1683650469697304,1683650469697334,30
1683650469705395,1683650469705396,1
1683650469713432,1683650469713434,2
1683650469721388,1683650469721390,2
1683650469729351,1683650469729352,1
1683650469737377,1683650469737378,1
1683650469745468,1683650469745470,2
1683650469750812,1683650469753412,2600
1683650469761359,1683650469761360,1
1683650469769367,1683650469769368,1
1683650469777390,1683650469777391,1
1683650469785337,1683650469785381,44
1683650469793338,1683650469793340,2
1683650469801362,1683650469801363,1
1683650469809337,1683650469809426,89
1683650469817340,1683650469817357,17
1683650469825359,1683650469825360,1
1683650469833371,1683650469833373,2
1683650469841326,1683650469841328,2
1683650469849420,1683650469849422,2
1683650469857410,1683650469857411,1
1683650469865386,1683650469865388,2
1683650469873416,1683650469873548,132
1683650469881394,1683650469881395,1
1683650469889402,1683650469889403,1
1683650469897358,1683650469897359,1
1683650469905472,1683650469905473,1
1683650469913332,1683650469913333,1
1683650469921456,1683650469921457,1
1683650469929397,1683650469929466,69
1683650469937421,1683650469937422,1
1683650469945484,1683650469945485,1
1683650469953348,1683650469953349,1
1683650469961347,1683650469961380,33
1683650469969389,1683650469969390,1
1683650469977442,1683650469977443,1
1683650469985282,1683650469985441,159
1683650469993348,1683650469993469,121
1683650469993763,1683650470001482,7719
1683650470009360,1683650470009510,150
1683650470017380,1683650470017491,111
1683650470025330,1683650470025480,150
1683650470033323,1683650470033452,129
1683650470041291,1683650470041441,150
1683650470049324,1683650470049455,131
1683650470057328,1683650470057472,144
1683650470059130,1683650470059588,458
1683650470059888,1683650470065416,5528
1683650470073285,1683650470073391,106
1683650470081305,1683650470081425,120
1683650470089315,1683650470089477,162
1683650470097354,1683650470097585,231
1683650470105310,1683650470105450,140
1683650470113321,1683650470113425,104
1683650470121312,1683650470121455,143
1683650470129318,1683650470129520,202
1683650470141417,1683650470141524,107
1683650470145839,1683650470145840,1
1683650470146170,1683650470149676,3506
1683650470157365,1683650470157484,119
1683650470157719,1683650470158265,546
1683650470167972,1683650470168559,587
