1683650492507512,1683650492507908,396
1683650492515030,1683650492515321,291
1683650492521147,1683650492526974,5827
1683650492539137,1683650492539139,2
1683650492539403,1683650492539774,371
1683650492542426,1683650492551088,8662
1683650492551315,1683650492551674,359
1683650492559480,1683650492559518,38
1683650492570432,1683650492579038,8606
1683650492586967,1683650492587103,136
1683650492594979,1683650492595101,122
1683650492603121,1683650492603123,2
1683650492610935,1683650492617142,6207
1683650492617158,1683650492617867,709
1683650492630160,1683650492630488,328
1683650492641136,1683650492641139,3
1683650492647508,1683650492647651,143
1683650492659579,1683650492659631,52
1683650492666306,1683650492666610,304
1683650492677527,1683650492677907,380
1683650492683857,1683650492695131,11274
1683650492702937,1683650492703054,117
1683650492703462,1683650492703599,137
1683650492711919,1683650492722908,10989
1683650492731076,1683650492731377,301
1683650492739110,1683650492739411,301
1683650492745563,1683650492745802,239
1683650492746455,1683650492746807,352
1683650492758432,1683650492758804,372
1683650492769517,1683650492769901,384
1683650492781377,1683650492781807,430
1683650492783140,1683650492783744,604
1683650492784256,1683650492784527,271
1683650492793555,1683650492793893,338
1683650492794588,1683650492794921,333
1683650492795643,1683650492796051,408
1683650492807453,1683650492807518,65
1683650492821142,1683650492821143,1
1683650492826591,1683650492826959,368
1683650492827479,1683650492827946,467
1683650492828579,1683650492828864,285
1683650492838527,1683650492838878,351
1683650492850469,1683650492851015,546
1683650492855541,1683650492855607,66
1683650492867542,1683650492867637,95
1683650492883121,1683650492883182,61
1683650492883436,1683650492883706,270
1683650492895145,1683650492895454,309
1683650492910970,1683650492911316,346
1683650492911960,1683650492912361,401
1683650492922655,1683650492923087,432
1683650492930507,1683650492930837,330
1683650492940365,1683650492940735,370
1683650492950604,1683650492950969,365
1683650492962741,1683650492963093,352
1683650492963665,1683650492964001,336
1683650492970473,1683650492970773,300
1683650492977314,1683650492977710,396
1683650492985607,1683650492986093,486
1683650492994180,1683650492994719,539
1683650492995089,1683650492995396,307
1683650492996146,1683650492996515,369
1683650493013127,1683650493014733,1606
1683650493018334,1683650493018702,368
1683650493026481,1683650493026763,282
1683650493035384,1683650493035533,149
1683650493043042,1683650493043344,302
1683650493043919,1683650493044355,436
1683650493050438,1683650493050761,323
1683650493055820,1683650493056256,436
1683650493060439,1683650493060801,362
1683650493067786,1683650493073140,5354
1683650493074128,1683650493074685,557
1683650493083053,1683650493083543,490
1683650493084095,1683650493084432,337
1683650493085036,1683650493085384,348
1683650493096050,1683650493096432,382
1683650493104537,1683650493104822,285
1683650493105521,1683650493105782,261
1683650493115148,1683650493115526,378
1683650493127493,1683650493127593,100
1683650493139510,1683650493139660,150
1683650493149147,1683650493149148,1
1683650493159126,1683650493159396,270
1683650493165160,1683650493165714,554
1683650493175465,1683650493175525,60
1683650493189140,1683650493189141,1
1683650493195869,1683650493203456,7587
1683650493203954,1683650493204491,537
1683650493210302,1683650493218836,8534
1683650493233266,1683650493233795,529
1683650493234360,1683650493234753,393
1683650493245694,1683650493246176,482
1683650493250419,1683650493258806,8387
1683650493267066,1683650493267327,261
1683650493275479,1683650493275619,140
1683650493287505,1683650493287618,113
1683650493299238,1683650493299715,477
1683650493307077,1683650493307394,317
1683650493308008,1683650493314728,6720
1683650493318420,1683650493318794,374
1683650493326387,1683650493326684,297
1683650493338405,1683650493338777,372
1683650493350614,1683650493350930,316
1683650493362674,1683650493363132,458
1683650493366364,1683650493366751,387
1683650493389143,1683650493389144,1
1683650493390234,1683650493390636,402
1683650493391282,1683650493391716,434
1683650493403109,1683650493403448,339
1683650493415457,1683650493415647,190
1683650493433323,1683650493433873,550
1683650493445298,1683650493451555,6257
1683650493452072,1683650493452495,423
1683650493462419,1683650493462746,327
1683650493473341,1683650493474961,1620
1683650493485356,1683650493485875,519
1683650493497479,1683650493497933,454
1683650493509407,1683650493509750,343
1683650493521309,1683650493521641,332
1683650493533364,1683650493539503,6139
1683650493545384,1683650493545776,392
1683650493557383,1683650493557839,456
1683650493558636,1683650493559017,381
1683650493559539,1683650493571077,11538
1683650493578959,1683650493579103,144
1683650493579333,1683650493579589,256
1683650493587224,1683650493587716,492
1683650493593332,1683650493601139,7807
1683650493601213,1683650493601781,568
1683650493602354,1683650493607442,5088
1683650493613370,1683650493614704,1334
