1683650431724478,1683650431724713,235
1683650431724951,1683650431725173,222
1683650431725400,1683650431725661,261
1683650431725905,1683650431726134,229
1683650431726398,1683650431726638,240
1683650431726914,1683650431727162,248
1683650431727369,1683650431727605,236
1683650431727872,1683650431728071,199
1683650431728337,1683650431728571,234
1683650431728902,1683650431729119,217
1683650431729371,1683650431729622,251
1683650431729858,1683650431730073,215
1683650431730312,1683650431730549,237
1683650431730838,1683650431731077,239
1683650431731309,1683650431731539,230
1683650431731823,1683650431732039,216
1683650431732347,1683650431732565,218
1683650431732811,1683650431733028,217
1683650431733277,1683650431733518,241
1683650431733775,1683650431734006,231
1683650431734255,1683650431734471,216
1683650431734747,1683650431734984,237
1683650431735232,1683650431735477,245
1683650431735708,1683650431735933,225
1683650431736161,1683650431736399,238
1683650431736629,1683650431736843,214
1683650431737088,1683650431737296,208
1683650431737558,1683650431737785,227
1683650431737996,1683650431738224,228
1683650431738538,1683650431738757,219
1683650431739016,1683650431739255,239
1683650431739529,1683650431739745,216
1683650431739996,1683650431740204,208
1683650431740446,1683650431740655,209
1683650431740952,1683650431741179,227
1683650431741401,1683650431741632,231
1683650431741891,1683650431742106,215
1683650431742316,1683650431742531,215
1683650431742817,1683650431743045,228
1683650431743260,1683650431743485,225
1683650431743736,1683650431743950,214
1683650431744182,1683650431744395,213
1683650431744643,1683650431744862,219
1683650431745133,1683650431745379,246
1683650431745596,1683650431745822,226
1683650431746028,1683650431746264,236
1683650431746497,1683650431746766,269
1683650431747010,1683650431747238,228
1683650431747469,1683650431747701,232
1683650431747949,1683650431748224,275
1683650431748431,1683650431748677,246
1683650431748953,1683650431749172,219
1683650431749438,1683650431749693,255
1683650431749957,1683650431750195,238
1683650431750439,1683650431750683,244
1683650431750942,1683650431751176,234
1683650431751422,1683650431751651,229
1683650431751898,1683650431752107,209
1683650431752364,1683650431752575,211
1683650431752812,1683650431753042,230
1683650431753274,1683650431753502,228
1683650431753758,1683650431753970,212
1683650431754208,1683650431754419,211
1683650431754683,1683650431754896,213
1683650431755214,1683650431755426,212
1683650431755670,1683650431755889,219
1683650431756125,1683650431756349,224
1683650431756585,1683650431756801,216
1683650431757030,1683650431757246,216
1683650431757536,1683650431757812,276
1683650431757992,1683650431758224,232
1683650431758449,1683650431758683,234
1683650431758918,1683650431759133,215
1683650431759402,1683650431759618,216
1683650431759850,1683650431760059,209
1683650431760319,1683650431760537,218
1683650431760799,1683650431761026,227
1683650431761247,1683650431761475,228
1683650431761714,1683650431761929,215
1683650431762209,1683650431762424,215
1683650431762687,1683650431762906,219
1683650431763150,1683650431763363,213
1683650431763629,1683650431763848,219
1683650431764087,1683650431764305,218
1683650431764552,1683650431764771,219
1683650431765007,1683650431765262,255
1683650431765523,1683650431765763,240
1683650431766020,1683650431766234,214
1683650431766486,1683650431766692,206
1683650431766933,1683650431767213,280
1683650431767405,1683650431767605,200
1683650431767864,1683650431768106,242
1683650431768355,1683650431768559,204
1683650431768806,1683650431769030,224
1683650431769289,1683650431769521,232
1683650431769753,1683650431769957,204
1683650431770235,1683650431770457,222
1683650431770685,1683650431770935,250
1683650431771168,1683650431771394,226
1683650431771635,1683650431771855,220
1683650431772077,1683650431772302,225
1683650431772559,1683650431772777,218
1683650431773066,1683650431773293,227
1683650431773551,1683650431773763,212
1683650431773988,1683650431774212,224
1683650431774462,1683650431774715,253
1683650431774938,1683650431775199,261
1683650431775476,1683650431775696,220
1683650431775919,1683650431776196,277
1683650431776461,1683650431776691,230
1683650431776928,1683650431777127,199
1683650431777402,1683650431777615,213
1683650431777878,1683650431778087,209
1683650431778331,1683650431778622,291
1683650431778863,1683650431779107,244
1683650431779371,1683650431779562,191
1683650431779806,1683650431780020,214
1683650431780334,1683650431780542,208
1683650431780801,1683650431781022,221
1683650431781275,1683650431781481,206
1683650431781761,1683650431781966,205
1683650431782217,1683650431782407,190
1683650431782666,1683650431782889,223
1683650431783131,1683650431783328,197
1683650431783603,1683650431783821,218
1683650431784071,1683650431784283,212
