1683650492511966,1683650492512276,310
1683650492515073,1683650492515279,206
1683650492523902,1683650492524132,230
1683650492531902,1683650492531977,75
1683650492542861,1683650492543264,403
1683650492551871,1683650492552395,524
1683650492559834,1683650492560118,284
1683650492568809,1683650492569128,319
1683650492575840,1683650492576061,221
1683650492589869,1683650492590254,385
1683650492602806,1683650492602980,174
1683650492607943,1683650492607998,55
1683650492619953,1683650492620028,75
1683650492631986,1683650492632044,58
1683650492638887,1683650492639058,171
1683650492650157,1683650492650359,202
1683650492662839,1683650492663330,491
1683650492667943,1683650492668090,147
1683650492675933,1683650492676062,129
1683650492694981,1683650492695318,337
1683650492703744,1683650492703840,96
1683650492711757,1683650492711855,98
1683650492718146,1683650492718258,112
1683650492719051,1683650492719275,224
1683650492731054,1683650492731278,224
1683650492742128,1683650492742380,252
1683650492754028,1683650492754251,223
1683650492755813,1683650492756174,361
1683650492756891,1683650492756985,94
1683650492766131,1683650492766350,219
1683650492767211,1683650492767432,221
1683650492768211,1683650492768488,277
1683650492779841,1683650492779934,93
1683650492787938,1683650492788134,196
1683650492799105,1683650492799371,266
1683650492800171,1683650492800365,194
1683650492801270,1683650492801304,34
1683650492811117,1683650492811316,199
1683650492823088,1683650492823441,353
1683650492827925,1683650492827988,63
1683650492839938,1683650492840040,102
1683650492847932,1683650492848138,206
1683650492855953,1683650492856199,246
1683650492867750,1683650492867870,120
1683650492883661,1683650492883731,70
1683650492884621,1683650492884808,187
1683650492895271,1683650492895537,266
1683650492903122,1683650492903248,126
1683650492912929,1683650492922848,9919
1683650492922917,1683650492934830,11913
1683650492934975,1683650492935524,549
1683650492936251,1683650492936425,174
1683650492943026,1683650492943236,210
1683650492949939,1683650492950154,215
1683650492958280,1683650492958517,237
1683650492966770,1683650492967150,380
1683650492967624,1683650492967835,211
1683650492968736,1683650492968936,200
1683650492986845,1683650492987082,237
1683650492990937,1683650492991167,230
1683650492999053,1683650492999214,161
1683650493007870,1683650493007927,57
1683650493015648,1683650493015765,117
1683650493016518,1683650493016793,275
1683650493023039,1683650493023190,151
1683650493028417,1683650493028686,269
1683650493033023,1683650493033238,215
1683650493040384,1683650493040684,300
1683650493046745,1683650493047094,349
1683650493055639,1683650493056018,379
1683650493056671,1683650493056865,194
1683650493057581,1683650493062827,5246
1683650493068627,1683650493068894,267
1683650493077132,1683650493077288,156
1683650493078126,1683650493078193,67
1683650493087760,1683650493087881,121
1683650493099874,1683650493099997,123
1683650493111968,1683650493112059,91
1683650493119922,1683650493120012,90
1683650493131729,1683650493131821,92
1683650493137785,1683650493138165,380
1683650493147860,1683650493147930,70
1683650493155948,1683650493156007,59
1683650493175748,1683650493175835,87
1683650493176580,1683650493176883,303
1683650493190847,1683650493191288,441
1683650493205934,1683650493206226,292
1683650493206919,1683650493207207,288
1683650493218289,1683650493218638,349
1683650493230845,1683650493231255,410
1683650493239671,1683650493239757,86
1683650493247939,1683650493248025,86
1683650493259955,1683650493260038,83
1683650493271867,1683650493272168,301
1683650493279731,1683650493279799,68
1683650493286843,1683650493287103,260
1683650493291018,1683650493291256,238
1683650493299016,1683650493299124,108
1683650493310963,1683650493311240,277
1683650493323033,1683650493323394,361
1683650493335036,1683650493335482,446
1683650493338935,1683650493339185,250
1683650493353884,1683650493354142,258
1683650493362839,1683650493363064,225
1683650493363891,1683650493364174,283
1683650493375722,1683650493375847,125
1683650493387944,1683650493388055,111
1683650493405981,1683650493406285,304
1683650493417950,1683650493423959,6009
1683650493424696,1683650493424918,222
1683650493434971,1683650493435216,245
1683650493446844,1683650493447315,471
1683650493457979,1683650493458300,321
1683650493470100,1683650493470307,207
1683650493482011,1683650493482169,158
1683650493493840,1683650493494079,239
1683650493511885,1683650493511916,31
1683650493517956,1683650493518224,268
1683650493530043,1683650493530267,224
1683650493531239,1683650493531505,266
1683650493532124,1683650493532429,305
1683650493543872,1683650493544238,366
1683650493558835,1683650493558839,4
1683650493559859,1683650493560227,368
1683650493565979,1683650493566302,323
1683650493573912,1683650493574177,265
1683650493579806,1683650493579841,35
1683650493586832,1683650493587128,296
