1683650535581757,1683650535582231,474
1683650535582987,1683650535583653,666
1683650535584591,1683650535585071,480
1683650535585962,1683650535586495,533
1683650535587411,1683650535587996,585
1683650535588918,1683650535589345,427
1683650535590119,1683650535601736,11617
1683650535602649,1683650535612065,9416
1683650535612910,1683650535613526,616
1683650535614392,1683650535614954,562
1683650535615925,1683650535616474,549
1683650535617405,1683650535617920,515
1683650535627862,1683650535628199,337
1683650535629872,1683650535630566,694
1683650535638900,1683650535638927,27
1683650535646892,1683650535646924,32
1683650535657511,1683650535657968,457
1683650535658802,1683650535669979,11177
1683650535678895,1683650535679251,356
1683650535680169,1683650535680626,457
1683650535681521,1683650535681989,468
1683650535683030,1683650535683523,493
1683650535684800,1683650535689692,4892
1683650535690579,1683650535691127,548
1683650535698891,1683650535701573,2682
1683650535702307,1683650535702933,626
1683650535703809,1683650535704446,637
1683650535705349,1683650535705854,505
1683650535713975,1683650535725908,11933
1683650535726838,1683650535737688,10850
1683650535738586,1683650535745735,7149
1683650535746895,1683650535757718,10823
1683650535758510,1683650535765671,7161
1683650535766511,1683650535767111,600
1683650535767948,1683650535773617,5669
1683650535774578,1683650535775137,559
1683650535776020,1683650535776579,559
1683650535777441,1683650535778121,680
1683650535778989,1683650535779546,557
1683650535789959,1683650535790546,587
1683650535794901,1683650535799956,5055
1683650535801937,1683650535802446,509
1683650535803244,1683650535811922,8678
1683650535812823,1683650535813345,522
1683650535818917,1683650535819352,435
1683650535820301,1683650535824074,3773
1683650535825647,1683650535836091,10444
1683650535836980,1683650535848237,11257
1683650535858898,1683650535858930,32
1683650535870918,1683650535870936,18
1683650535872037,1683650535872629,592
1683650535873486,1683650535874096,610
1683650535875030,1683650535875529,499
1683650535876476,1683650535876965,489
1683650535881755,1683650535882305,550
1683650535883192,1683650535894096,10904
1683650535895262,1683650535895771,509
1683650535896631,1683650535897172,541
1683650535898023,1683650535898526,503
1683650535902902,1683650535902924,22
1683650535909581,1683650535910154,573
1683650535911115,1683650535911549,434
1683650535918898,1683650535918922,24
1683650535930906,1683650535930979,73
1683650535931875,1683650535932413,538
1683650535933205,1683650535933758,553
1683650535934489,1683650535935031,542
1683650535940116,1683650535940771,655
1683650535941594,1683650535947894,6300
1683650535948761,1683650535953479,4718
1683650535954307,1683650535954795,488
1683650535955632,1683650535956100,468
1683650535956855,1683650535964165,7310
1683650535970914,1683650535972069,1155
1683650535972883,1683650535984139,11256
1683650535985014,1683650535985464,450
1683650535986227,1683650535986754,527
1683650535987555,1683650535992093,4538
1683650535992896,1683650536004062,11166
1683650536004885,1683650536009959,5074
1683650536010798,1683650536011342,544
1683650536012224,1683650536012723,499
1683650536018902,1683650536018940,38
1683650536019853,1683650536020314,461
1683650536021156,1683650536025535,4379
1683650536026390,1683650536026915,525
1683650536027701,1683650536028290,589
1683650536034894,1683650536034921,27
1683650536035996,1683650536036588,592
1683650536037452,1683650536044119,6667
1683650536044850,1683650536053500,8650
1683650536054557,1683650536055197,640
1683650536056006,1683650536056508,502
1683650536062899,1683650536062922,23
1683650536064018,1683650536064596,578
1683650536065705,1683650536066226,521
1683650536067163,1683650536067617,454
1683650536068490,1683650536068961,471
1683650536069711,1683650536070309,598
1683650536071144,1683650536077489,6345
1683650536078495,1683650536078964,469
1683650536080281,1683650536080818,537
1683650536081669,1683650536082215,546
1683650536083282,1683650536083746,464
1683650536084602,1683650536085071,469
1683650536086064,1683650536086425,361
1683650536087397,1683650536093519,6122
1683650536094528,1683650536095103,575
1683650536101827,1683650536102367,540
1683650536106900,1683650536106911,11
1683650536113639,1683650536114322,683
1683650536121691,1683650536122270,579
1683650536126897,1683650536126925,28
1683650536133774,1683650536134380,606
1683650536135170,1683650536135782,612
1683650536136677,1683650536146149,9472
1683650536147087,1683650536147679,592
1683650536157881,1683650536158419,538
1683650536165562,1683650536165573,11
1683650536166594,1683650536167106,512
1683650536167880,1683650536168372,492
1683650536169186,1683650536177697,8511
1683650536178773,1683650536179293,520
1683650536190900,1683650536190929,29
1683650536191772,1683650536192261,489
1683650536193215,1683650536204698,11483
1683650536205633,1683650536206095,462
1683650536206994,1683650536207564,570
1683650536208306,1683650536213521,5215
1683650536214293,1683650536221896,7603
1683650536226925,1683650536226958,33
1683650536227943,1683650536228486,543
1683650536233837,1683650536237663,3826
1683650536246911,1683650536248083,1172
1683650536248897,1683650536249346,449
1683650536258908,1683650536259370,462
1683650536260329,1683650536260796,467
1683650536261730,1683650536262216,486
1683650536263096,1683650536273511,10415
1683650536274420,1683650536274935,515
1683650536275918,1683650536276473,555
1683650536277337,1683650536277779,442
1683650536278748,1683650536279176,428
1683650536280033,1683650536280622,589
