1683650452807464,1683650452808294,830
1683650452808800,1683650452809493,693
1683650452809908,1683650452810678,770
1683650452811109,1683650452811841,732
1683650452812285,1683650452813079,794
1683650452813519,1683650452814812,1293
1683650452815269,1683650452816168,899
1683650452817104,1683650452818197,1093
1683650452818623,1683650452819398,775
1683650452819827,1683650452820586,759
1683650452827095,1683650452827520,425
1683650452835101,1683650452835589,488
1683650452836054,1683650452836974,920
1683650452837391,1683650452838200,809
1683650452838706,1683650452839458,752
1683650452839939,1683650452840692,753
1683650452841211,1683650452841923,712
1683650452842378,1683650452843114,736
1683650452843581,1683650452844331,750
1683650452844875,1683650452845557,682
1683650452846074,1683650452846834,760
1683650452851062,1683650452851517,455
1683650452852016,1683650452852776,760
1683650452853250,1683650452853932,682
1683650452860557,1683650452861257,700
1683650452861734,1683650452862504,770
1683650452862969,1683650452863694,725
1683650452864156,1683650452864850,694
1683650452865281,1683650452866041,760
1683650452866410,1683650452867158,748
1683650452867536,1683650452868353,817
1683650452868801,1683650452869589,788
1683650452870030,1683650452870793,763
1683650452871249,1683650452871982,733
1683650452872383,1683650452873122,739
1683650452879111,1683650452879561,450
1683650452880089,1683650452880855,766
1683650452887111,1683650452887525,414
1683650452887927,1683650452888781,854
1683650452889201,1683650452889919,718
1683650452890296,1683650452891119,823
1683650452891550,1683650452892334,784
1683650452899079,1683650452899560,481
1683650452906686,1683650452907092,406
1683650452907664,1683650452908502,838
1683650452908897,1683650452909680,783
1683650452910150,1683650452910982,832
1683650452911428,1683650452912210,782
1683650452912601,1683650452913401,800
1683650452913839,1683650452914637,798
1683650452915048,1683650452915874,826
1683650452916269,1683650452916988,719
1683650452923105,1683650452923491,386
1683650452923951,1683650452924778,827
1683650452925209,1683650452926098,889
1683650452926561,1683650452927255,694
1683650452927686,1683650452928561,875
1683650452928973,1683650452929744,771
1683650452930151,1683650452931064,913
1683650452931437,1683650452932190,753
1683650452932605,1683650452933443,838
1683650452933906,1683650452934638,732
1683650452935102,1683650452935879,777
1683650452936318,1683650452937133,815
1683650452943681,1683650452944144,463
1683650452944568,1683650452945339,771
1683650452945706,1683650452946738,1032
1683650452947168,1683650452947898,730
1683650452948326,1683650452949082,756
1683650452949521,1683650452950316,795
1683650452950770,1683650452951504,734
1683650452951928,1683650452952669,741
1683650452953118,1683650452953906,788
1683650452954335,1683650452955093,758
1683650452955537,1683650452956315,778
1683650452956734,1683650452957486,752
1683650452957942,1683650452958731,789
1683650452959177,1683650452959905,728
1683650452960302,1683650452961118,816
1683650452961521,1683650452962324,803
1683650452962773,1683650452963565,792
1683650452964002,1683650452964722,720
1683650452965162,1683650452965919,757
1683650452966334,1683650452967109,775
1683650452967562,1683650452968390,828
1683650452968772,1683650452969606,834
1683650452970013,1683650452970853,840
1683650452978005,1683650452978826,821
1683650452979241,1683650452980101,860
1683650452980532,1683650452981292,760
1683650452981698,1683650452982456,758
1683650452982850,1683650452983557,707
1683650452983948,1683650452984651,703
1683650452985038,1683650452985780,742
1683650452986168,1683650452986952,784
1683650452987347,1683650452988092,745
1683650452988489,1683650452989224,735
1683650452989617,1683650452990341,724
1683650452990773,1683650452991531,758
1683650452991919,1683650452992806,887
1683650452993213,1683650452993985,772
1683650452998035,1683650452998948,913
1683650452999404,1683650453000245,841
1683650453007109,1683650453007585,476
1683650453008063,1683650453008868,805
1683650453009298,1683650453010164,866
1683650453010583,1683650453011476,893
1683650453011913,1683650453012766,853
1683650453013184,1683650453013906,722
1683650453014325,1683650453015087,762
1683650453015517,1683650453016279,762
1683650453016694,1683650453017526,832
1683650453017948,1683650453018861,913
1683650453019272,1683650453020072,800
1683650453020492,1683650453021382,890
1683650453021835,1683650453022624,789
1683650453027123,1683650453027623,500
1683650453028081,1683650453029700,1619
1683650453030080,1683650453030849,769
1683650453031249,1683650453032159,910
1683650453032561,1683650453033311,750
1683650453033732,1683650453034459,727
1683650453034903,1683650453035662,759
1683650453036424,1683650453037172,748
1683650453037616,1683650453038365,749
1683650453038826,1683650453039841,1015
1683650453040331,1683650453041165,834
1683650453041633,1683650453042443,810
