1683650473682864,1683650473682896,32
1683650473683502,1683650473683569,67
1683650473684291,1683650473684343,52
1683650473685051,1683650473685057,6
1683650473685867,1683650473685876,9
1683650473693831,1683650473693949,118
1683650473694644,1683650473694730,86
1683650473695360,1683650473695419,59
1683650473701868,1683650473701910,42
1683650473702506,1683650473702585,79
1683650473703259,1683650473703297,38
1683650473713810,1683650473713820,10
1683650473714698,1683650473714715,17
1683650473715382,1683650473715395,13
1683650473716084,1683650473716093,9
1683650473716785,1683650473716814,29
1683650473717492,1683650473717522,30
1683650473718174,1683650473718231,57
1683650473725116,1683650473725125,9
1683650473725828,1683650473725875,47
1683650473726540,1683650473726588,48
1683650473727416,1683650473727426,10
1683650473728106,1683650473728146,40
1683650473728924,1683650473728932,8
1683650473729779,1683650473729793,14
1683650473730478,1683650473730508,30
1683650473731222,1683650473731258,36
1683650473738381,1683650473738495,114
1683650473739338,1683650473739353,15
1683650473746443,1683650473746506,63
1683650473747243,1683650473747315,72
1683650473748004,1683650473748043,39
1683650473756382,1683650473756464,82
1683650473757050,1683650473757065,15
1683650473762012,1683650473762134,122
1683650473769839,1683650473769854,15
1683650473781868,1683650473781972,104
1683650473782730,1683650473782741,11
1683650473783502,1683650473783544,42
1683650473784313,1683650473784327,14
1683650473787859,1683650473787868,9
1683650473789753,1683650473789787,34
1683650473796868,1683650473796881,13
1683650473798277,1683650473798290,13
1683650473799057,1683650473799068,11
1683650473799846,1683650473799857,11
1683650473801319,1683650473801393,74
1683650473802080,1683650473802141,61
1683650473802940,1683650473802949,9
1683650473804473,1683650473804483,10
1683650473805259,1683650473805346,87
1683650473806123,1683650473806180,57
1683650473806941,1683650473806954,13
1683650473807768,1683650473807779,11
1683650473808456,1683650473808486,30
1683650473809199,1683650473809235,36
1683650473810032,1683650473810043,11
1683650473810731,1683650473810740,9
1683650473811374,1683650473811495,121
1683650473812076,1683650473812211,135
1683650473812889,1683650473812899,10
1683650473820351,1683650473820430,79
1683650473828343,1683650473828376,33
1683650473829013,1683650473829022,9
1683650473829770,1683650473829806,36
1683650473830591,1683650473830600,9
1683650473831269,1683650473831278,9
1683650473831923,1683650473831973,50
1683650473839068,1683650473839104,36
1683650473849782,1683650473849788,6
1683650473854938,1683650473854946,8
1683650473855701,1683650473855749,48
1683650473856486,1683650473856496,10
1683650473857152,1683650473857215,63
1683650473857983,1683650473858003,20
1683650473858826,1683650473858832,6
1683650473859584,1683650473859640,56
1683650473860419,1683650473860473,54
1683650473861158,1683650473861236,78
1683650473868407,1683650473868448,41
1683650473869090,1683650473869100,10
1683650473873809,1683650473873815,6
1683650473874555,1683650473874601,46
1683650473875304,1683650473875381,77
1683650473876052,1683650473876057,5
1683650473888420,1683650473888471,51
1683650473892835,1683650473892846,11
1683650473900864,1683650473900874,10
1683650473901773,1683650473901784,11
1683650473902500,1683650473902535,35
1683650473903279,1683650473903293,14
1683650473904028,1683650473904041,13
1683650473904680,1683650473904754,74
1683650473905548,1683650473905590,42
1683650473906284,1683650473906309,25
1683650473907114,1683650473907123,9
1683650473907773,1683650473907844,71
1683650473908586,1683650473908638,52
1683650473909289,1683650473909346,57
1683650473909990,1683650473910041,51
1683650473921788,1683650473921801,13
1683650473929804,1683650473929823,19
1683650473930686,1683650473930692,6
1683650473931409,1683650473931493,84
1683650473932158,1683650473932238,80
1683650473937790,1683650473937796,6
1683650473938655,1683650473938719,64
1683650473939350,1683650473939403,53
1683650473944627,1683650473944635,8
1683650473945529,1683650473945591,62
1683650473946225,1683650473946259,34
1683650473947031,1683650473947041,10
1683650473952346,1683650473952417,71
1683650473953074,1683650473953087,13
1683650473961020,1683650473961028,8
1683650473968850,1683650473968861,11
1683650473969776,1683650473969785,9
1683650473970396,1683650473970405,9
1683650473971059,1683650473971105,46
1683650473971763,1683650473971825,62
1683650473976614,1683650473976622,8
1683650473977442,1683650473977456,14
1683650473978677,1683650473978685,8
1683650473986785,1683650473986799,14
1683650473987654,1683650473987752,98
1683650473988509,1683650473988539,30
