1683650437804385,1683650437804441,56
1683650437804801,1683650437804871,70
1683650437805255,1683650437805287,32
1683650437805736,1683650437805789,53
1683650437806211,1683650437806242,31
1683650437807223,1683650437807408,185
1683650437807690,1683650437807883,193
1683650437808157,1683650437808301,144
1683650437808630,1683650437808737,107
1683650437809096,1683650437809197,101
1683650437809820,1683650437809910,90
1683650437810255,1683650437810361,106
1683650437810676,1683650437810787,111
1683650437811177,1683650437811236,59
1683650437811678,1683650437811704,26
1683650437819018,1683650437819244,226
1683650437819516,1683650437819725,209
1683650437819915,1683650437820176,261
1683650437820369,1683650437820601,232
1683650437820791,1683650437821036,245
1683650437821238,1683650437821497,259
1683650437821701,1683650437821928,227
1683650437822175,1683650437822391,216
1683650437822660,1683650437822790,130
1683650437823139,1683650437823242,103
1683650437823629,1683650437824076,447
1683650437824288,1683650437824542,254
1683650437824806,1683650437825249,443
1683650437825681,1683650437826014,333
1683650437826270,1683650437826521,251
1683650437826723,1683650437826988,265
1683650437827162,1683650437827428,266
1683650437827603,1683650437827867,264
1683650437828255,1683650437828440,185
1683650437828747,1683650437828886,139
1683650437829149,1683650437829353,204
1683650437829575,1683650437829770,195
1683650437829994,1683650437830262,268
1683650437830409,1683650437830678,269
1683650437830869,1683650437831122,253
1683650437831313,1683650437831536,223
1683650437831739,1683650437831955,216
1683650437832168,1683650437832397,229
1683650437832632,1683650437832820,188
1683650437833113,1683650437833262,149
1683650437833538,1683650437833719,181
1683650437833952,1683650437834208,256
1683650437840441,1683650437840477,36
1683650437840960,1683650437841132,172
1683650437841390,1683650437841602,212
1683650437841811,1683650437842015,204
1683650437842240,1683650437842473,233
1683650437842658,1683650437842902,244
1683650437843086,1683650437843368,282
1683650437843505,1683650437843827,322
1683650437843954,1683650437844226,272
1683650437844363,1683650437844646,283
1683650437844850,1683650437845085,235
1683650437845296,1683650437845501,205
1683650437845833,1683650437845949,116
1683650437846271,1683650437846373,102
1683650437846762,1683650437846859,97
1683650437847174,1683650437847357,183
1683650437847576,1683650437847785,209
1683650437848052,1683650437848243,191
1683650437848482,1683650437848657,175
1683650437848906,1683650437849257,351
1683650437849364,1683650437849658,294
1683650437849820,1683650437850078,258
1683650437850238,1683650437850494,256
1683650437850671,1683650437850907,236
1683650437851099,1683650437851374,275
1683650437851529,1683650437851795,266
1683650437851948,1683650437852236,288
1683650437852394,1683650437852661,267
1683650437852859,1683650437853107,248
1683650437853311,1683650437853544,233
1683650437853730,1683650437853958,228
1683650437854184,1683650437854392,208
1683650437854623,1683650437854870,247
1683650437855159,1683650437855390,231
1683650437855646,1683650437855856,210
1683650437856122,1683650437856295,173
1683650437856546,1683650437856732,186
1683650437856980,1683650437857195,215
1683650437857495,1683650437857603,108
1683650437857911,1683650437858040,129
1683650437858368,1683650437858486,118
1683650437858790,1683650437858912,122
1683650437859231,1683650437859347,116
1683650437859644,1683650437859764,120
1683650437860051,1683650437860215,164
1683650437860457,1683650437860634,177
1683650437860872,1683650437861116,244
1683650437861321,1683650437861589,268
1683650437861795,1683650437862021,226
1683650437862217,1683650437862494,277
1683650437862637,1683650437862921,284
1683650437863069,1683650437863362,293
1683650437863516,1683650437863771,255
1683650437863946,1683650437864177,231
1683650437864361,1683650437864632,271
1683650437864798,1683650437865147,349
1683650437865294,1683650437865584,290
1683650437865706,1683650437866019,313
1683650437866179,1683650437866432,253
1683650437866590,1683650437866873,283
1683650437867246,1683650437867348,102
1683650437867661,1683650437867807,146
1683650437868077,1683650437868230,153
1683650437868532,1683650437868648,116
1683650437868943,1683650437869138,195
1683650437869424,1683650437869547,123
1683650437869846,1683650437869972,126
1683650437870301,1683650437875401,5100
1683650437875528,1683650437875869,341
1683650437875973,1683650437876271,298
1683650437876390,1683650437876693,303
1683650437876905,1683650437877121,216
1683650437877318,1683650437877543,225
1683650437877757,1683650437877970,213
1683650437878196,1683650437878406,210
1683650437878614,1683650437878815,201
1683650437879019,1683650437879229,210
1683650437879477,1683650437879657,180
1683650437879886,1683650437880092,206
1683650437880291,1683650437880530,239
