1683650447530888,1683650447530897,9
1683650447531603,1683650447531611,8
1683650447532263,1683650447532271,8
1683650447532910,1683650447532919,9
1683650447533567,1683650447533575,8
1683650447534241,1683650447534250,9
1683650447534959,1683650447534968,9
1683650447535671,1683650447535679,8
1683650447536419,1683650447536427,8
1683650447537012,1683650447537020,8
1683650447537675,1683650447537684,9
1683650447538379,1683650447538387,8
1683650447539041,1683650447539054,13
1683650447539666,1683650447539675,9
1683650447540340,1683650447540348,8
1683650447541026,1683650447541034,8
1683650447541762,1683650447541771,9
1683650447542448,1683650447542457,9
1683650447543098,1683650447543106,8
1683650447543771,1683650447543780,9
1683650447544407,1683650447544416,9
1683650447545054,1683650447545063,9
1683650447545751,1683650447545760,9
1683650447546384,1683650447546393,9
1683650447547032,1683650447547041,9
1683650447547732,1683650447547737,5
1683650447548437,1683650447548445,8
1683650447549109,1683650447549118,9
1683650447549773,1683650447549782,9
1683650447550465,1683650447550474,9
1683650447551160,1683650447551169,9
1683650447551784,1683650447551793,9
1683650447552483,1683650447552491,8
1683650447553137,1683650447553145,8
1683650447553883,1683650447553891,8
1683650447554547,1683650447554556,9
1683650447555197,1683650447555206,9
1683650447555832,1683650447555840,8
1683650447556578,1683650447556586,8
1683650447557306,1683650447557315,9
1683650447557934,1683650447557942,8
1683650447558568,1683650447558577,9
1683650447559212,1683650447559220,8
1683650447559871,1683650447559879,8
1683650447560548,1683650447560556,8
1683650447561130,1683650447561143,13
1683650447565496,1683650447565501,5
1683650447566187,1683650447566196,9
1683650447566831,1683650447566839,8
1683650447567522,1683650447567531,9
1683650447568169,1683650447568178,9
1683650447568786,1683650447568795,9
1683650447569462,1683650447569471,9
1683650447570061,1683650447570070,9
1683650447577528,1683650447577533,5
1683650447578199,1683650447578208,9
1683650447578801,1683650447578810,9
1683650447579403,1683650447579412,9
1683650447580026,1683650447580035,9
1683650447580646,1683650447580651,5
1683650447581355,1683650447581365,10
1683650447582021,1683650447582029,8
1683650447582624,1683650447582633,9
1683650447583272,1683650447583280,8
1683650447583936,1683650447583945,9
1683650447584545,1683650447584554,9
1683650447585235,1683650447585244,9
1683650447590852,1683650447590856,4
1683650447591558,1683650447591567,9
1683650447592202,1683650447592211,9
1683650447592869,1683650447592878,9
1683650447593533,1683650447593542,9
1683650447594172,1683650447594181,9
1683650447594818,1683650447594826,8
1683650447595473,1683650447595482,9
1683650447596153,1683650447596162,9
1683650447596807,1683650447596816,9
1683650447597455,1683650447597464,9
1683650447598067,1683650447598075,8
1683650447598713,1683650447598722,9
1683650447599322,1683650447599331,9
1683650447600091,1683650447600100,9
1683650447600675,1683650447600684,9
1683650447601293,1683650447601302,9
1683650447601952,1683650447601960,8
1683650447602636,1683650447602644,8
1683650447603250,1683650447603258,8
1683650447603951,1683650447603960,9
1683650447604604,1683650447604612,8
1683650447605362,1683650447605370,8
1683650447606068,1683650447606076,8
1683650447606734,1683650447606749,15
1683650447607412,1683650447607421,9
1683650447608092,1683650447608100,8
1683650447608785,1683650447608794,9
1683650447609430,1683650447609438,8
1683650447610102,1683650447610111,9
1683650447610790,1683650447610798,8
1683650447611545,1683650447611554,9
1683650447612240,1683650447612249,9
1683650447612920,1683650447612928,8
1683650447613556,1683650447613565,9
1683650447614334,1683650447614342,8
1683650447615065,1683650447615074,9
1683650447615844,1683650447615852,8
1683650447616545,1683650447616554,9
1683650447617221,1683650447617230,9
1683650447617882,1683650447617891,9
1683650447618535,1683650447618544,9
1683650447619249,1683650447619258,9
1683650447619971,1683650447619980,9
1683650447620670,1683650447620678,8
1683650447621374,1683650447621383,9
1683650447622055,1683650447622063,8
1683650447622699,1683650447622708,9
1683650447623389,1683650447623398,9
1683650447624068,1683650447624081,13
1683650447624789,1683650447624799,10
1683650447625415,1683650447625423,8
1683650447626148,1683650447626157,9
1683650447626760,1683650447626768,8
1683650447627455,1683650447627464,9
1683650447628424,1683650447628437,13
1683650447629093,1683650447629101,8
1683650447629845,1683650447629853,8
1683650447630545,1683650447630554,9
