1683650535594972,1683650535595442,470
1683650535596510,1683650535596940,430
1683650535597888,1683650535598291,403
1683650535599143,1683650535610663,11520
1683650535611891,1683650535621009,9118
1683650535621972,1683650535622475,503
1683650535623430,1683650535623910,480
1683650535625041,1683650535625430,389
1683650535626401,1683650535626873,472
1683650535627938,1683650535637123,9185
1683650535639127,1683650535639511,384
1683650535640478,1683650535641021,543
1683650535648999,1683650535649491,492
1683650535656773,1683650535666889,10116
1683650535668034,1683650535678926,10892
1683650535679890,1683650535688210,8320
1683650535689153,1683650535689576,423
1683650535690501,1683650535690932,431
1683650535692119,1683650535692473,354
1683650535697563,1683650535698626,1063
1683650535699629,1683650535700061,432
1683650535701031,1683650535710501,9470
1683650535711376,1683650535711824,448
1683650535712899,1683650535713348,449
1683650535714376,1683650535714810,434
1683650535723135,1683650535734851,11716
1683650535735892,1683650535746618,10726
1683650535754414,1683650535754665,251
1683650535766335,1683650535766644,309
1683650535774342,1683650535774605,263
1683650535775609,1683650535776038,429
1683650535777035,1683650535782549,5514
1683650535783735,1683650535784068,333
1683650535785053,1683650535785519,466
1683650535786556,1683650535787087,531
1683650535788092,1683650535788474,382
1683650535799046,1683650535799485,439
1683650535800498,1683650535808896,8398
1683650535811034,1683650535811410,376
1683650535812339,1683650535820871,8532
1683650535821946,1683650535822305,359
1683650535823333,1683650535828309,4976
1683650535829459,1683650535833028,3569
1683650535834738,1683650535845012,10274
1683650535846090,1683650535857175,11085
1683650535858809,1683650535859202,393
1683650535869020,1683650535869470,450
1683650535881153,1683650535881559,406
1683650535882582,1683650535883029,447
1683650535884043,1683650535884468,425
1683650535885470,1683650535885899,429
1683650535890792,1683650535891239,447
1683650535892166,1683650535903036,10870
1683650535904313,1683650535904699,386
1683650535905796,1683650535906104,308
1683650535907017,1683650535907406,389
1683650535908477,1683650535908880,403
1683650535918809,1683650535919082,273
1683650535920212,1683650535920478,266
1683650535921565,1683650535921892,327
1683650535928889,1683650535929290,401
1683650535940888,1683650535941335,447
1683650535942270,1683650535942714,444
1683650535943534,1683650535943973,439
1683650535949310,1683650535949701,391
1683650535950681,1683650535956857,6176
1683650535957814,1683650535958158,344
1683650535963274,1683650535963750,476
1683650535964588,1683650535965059,471
1683650535965871,1683650535973056,7185
1683650535974126,1683650535981024,6898
1683650535981965,1683650535993045,11080
1683650535994120,1683650535994402,282
1683650535995310,1683650535995660,350
1683650535996570,1683650536001032,4462
1683650536001947,1683650536012989,11042
1683650536013991,1683650536018900,4909
1683650536019939,1683650536020274,335
1683650536021253,1683650536021663,410
1683650536023290,1683650536023650,360
1683650536028942,1683650536029268,326
1683650536030169,1683650536030624,455
1683650536035456,1683650536035858,402
1683650536036705,1683650536037195,490
1683650536038284,1683650536038599,315
1683650536044996,1683650536045540,544
1683650536046589,1683650536053075,6486
1683650536053971,1683650536054356,385
1683650536063600,1683650536064117,517
1683650536065037,1683650536065432,395
1683650536066381,1683650536066769,388
1683650536073053,1683650536073551,498
1683650536074514,1683650536075150,636
1683650536076155,1683650536076550,395
1683650536077505,1683650536077904,399
1683650536078749,1683650536079215,466
1683650536080177,1683650536080635,458
1683650536087446,1683650536087914,468
1683650536089187,1683650536089769,582
1683650536090697,1683650536091150,453
1683650536092245,1683650536092693,448
1683650536093619,1683650536094004,385
1683650536095028,1683650536095372,344
1683650536096399,1683650536096945,546
1683650536103619,1683650536104051,432
1683650536110913,1683650536111272,359
1683650536112206,1683650536112688,482
1683650536122878,1683650536123240,362
1683650536130729,1683650536131161,432
1683650536132159,1683650536132522,363
1683650536142928,1683650536143313,385
1683650536144253,1683650536144688,435
1683650536145722,1683650536155076,9354
1683650536156216,1683650536156606,390
1683650536166918,1683650536167326,408
1683650536168439,1683650536168761,322
1683650536175522,1683650536175947,425
1683650536176905,1683650536177312,407
1683650536178242,1683650536186620,8378
1683650536187893,1683650536188204,311
1683650536198814,1683650536199271,457
1683650536200763,1683650536201166,403
1683650536213578,1683650536213616,38
1683650536214584,1683650536215041,457
1683650536216002,1683650536216491,489
1683650536217352,1683650536217755,403
1683650536223436,1683650536230843,7407
1683650536231758,1683650536232255,497
1683650536236991,1683650536237410,419
1683650536242957,1683650536246555,3598
1683650536247657,1683650536257030,9373
1683650536257915,1683650536258287,372
1683650536259256,1683650536268332,9076
1683650536269384,1683650536269769,385
1683650536270814,1683650536271177,363
1683650536272075,1683650536272536,461
1683650536283453,1683650536283903,450
1683650536284963,1683650536285435,472
1683650536286347,1683650536286751,404
1683650536287681,1683650536288132,451
1683650536289257,1683650536289552,295
