1683650443813268,1683650443813279,11
1683650443813642,1683650443813652,10
1683650443814075,1683650443814084,9
1683650443814532,1683650443814542,10
1683650443821194,1683650443821202,8
1683650443821724,1683650443821735,11
1683650443822185,1683650443822206,21
1683650443823192,1683650443823202,10
1683650443823645,1683650443823656,11
1683650443824120,1683650443824130,10
1683650443824617,1683650443824627,10
1683650443825011,1683650443825021,10
1683650443833127,1683650443833136,9
1683650443833615,1683650443833625,10
1683650443834026,1683650443834033,7
1683650443834466,1683650443834467,1
1683650443834863,1683650443834865,2
1683650443835274,1683650443835276,2
1683650443835767,1683650443835768,1
1683650443836153,1683650443836161,8
1683650443836606,1683650443836609,3
1683650443837032,1683650443837033,1
1683650443842900,1683650443842902,2
1683650443843747,1683650443843753,6
1683650443844144,1683650443844151,7
1683650443844542,1683650443844551,9
1683650443845072,1683650443845073,1
1683650443845500,1683650443845510,10
1683650443845981,1683650443845987,6
1683650443846373,1683650443846382,9
1683650443846840,1683650443846850,10
1683650443847280,1683650443847289,9
1683650443847733,1683650443847741,8
1683650443848177,1683650443848187,10
1683650443848637,1683650443848647,10
1683650443849086,1683650443849102,16
1683650443849651,1683650443849651,0
1683650443850187,1683650443850187,0
1683650443850661,1683650443850661,0
1683650443851129,1683650443851129,0
1683650443851599,1683650443851599,0
1683650443852076,1683650443852076,0
1683650443852552,1683650443852557,5
1683650443853031,1683650443853034,3
1683650443853650,1683650443853652,2
1683650443854078,1683650443854078,0
1683650443854495,1683650443854495,0
1683650443854977,1683650443854977,0
1683650443861117,1683650443861143,26
1683650443861720,1683650443861720,0
1683650443862624,1683650443862624,0
1683650443866727,1683650443866727,0
1683650443872941,1683650443872941,0
1683650443873376,1683650443873376,0
1683650443873840,1683650443873840,0
1683650443874336,1683650443874336,0
1683650443874821,1683650443874821,0
1683650443875281,1683650443875281,0
1683650443879701,1683650443879701,0
1683650443887816,1683650443887825,9
1683650443888268,1683650443888280,12
1683650443888655,1683650443888665,10
1683650443889172,1683650443889173,1
1683650443889655,1683650443889662,7
1683650443890073,1683650443890081,8
1683650443890542,1683650443890549,7
1683650443890987,1683650443890995,8
1683650443891457,1683650443891463,6
1683650443891865,1683650443891871,6
1683650443892307,1683650443892315,8
1683650443892736,1683650443892743,7
1683650443893165,1683650443893179,14
1683650443899755,1683650443899761,6
1683650443900207,1683650443900216,9
1683650443900650,1683650443900662,12
1683650443901147,1683650443901153,6
1683650443901594,1683650443901602,8
1683650443902014,1683650443902022,8
1683650443902420,1683650443902426,6
1683650443902895,1683650443902901,6
1683650443903294,1683650443903301,7
1683650443903709,1683650443903716,7
1683650443904161,1683650443904170,9
1683650443904652,1683650443904660,8
1683650443905157,1683650443905176,19
1683650443905597,1683650443905606,9
1683650443906065,1683650443906070,5
1683650443906519,1683650443906527,8
1683650443906938,1683650443906946,8
1683650443907400,1683650443907412,12
1683650443912894,1683650443912901,7
1683650443913412,1683650443913422,10
1683650443913894,1683650443913901,7
1683650443914371,1683650443914377,6
1683650443914818,1683650443914825,7
1683650443915307,1683650443915319,12
1683650443920907,1683650443920928,21
1683650443921446,1683650443921446,0
1683650443921878,1683650443921878,0
1683650443922424,1683650443922425,1
1683650443922805,1683650443922805,0
1683650443923256,1683650443923256,0
1683650443923715,1683650443923715,0
1683650443924170,1683650443924179,9
1683650443930946,1683650443930958,12
1683650443931583,1683650443931588,5
1683650443932012,1683650443932020,8
1683650443932481,1683650443932492,11
1683650443932955,1683650443932964,9
1683650443933412,1683650443933432,20
1683650443933849,1683650443933858,9
1683650443941255,1683650443941255,0
1683650443941721,1683650443941721,0
1683650443942151,1683650443942151,0
1683650443946898,1683650443946898,0
1683650443947518,1683650443947518,0
1683650443947906,1683650443947906,0
1683650443948353,1683650443948353,0
1683650443948792,1683650443948792,0
1683650443949185,1683650443949185,0
1683650443949583,1683650443949592,9
1683650443950002,1683650443950011,9
1683650443950422,1683650443950438,16
1683650443950869,1683650443950878,9
1683650443951448,1683650443951454,6
1683650443951885,1683650443951895,10
