1683650509166796,1683650509178283,11487
1683650509178823,1683650509190277,11454
1683650509190736,1683650509202289,11553
1683650509202743,1683650509214461,11718
1683650509214866,1683650509226340,11474
1683650509226800,1683650509238297,11497
1683650509238819,1683650509246312,7493
1683650509246736,1683650509254252,7516
1683650509254664,1683650509266307,11643
1683650509266729,1683650509278243,11514
1683650509278667,1683650509290337,11670
1683650509290924,1683650509302238,11314
1683650509303107,1683650509314276,11169
1683650509314818,1683650509326275,11457
1683650509326830,1683650509338429,11599
1683650509338972,1683650509350664,11692
1683650509350943,1683650509362263,11320
1683650509362727,1683650509374245,11518
1683650509374781,1683650509386326,11545
1683650509386789,1683650509398304,11515
1683650509398828,1683650509410385,11557
1683650509410838,1683650509422378,11540
1683650509422841,1683650509430324,7483
1683650509430776,1683650509442319,11543
1683650509442911,1683650509450346,7435
1683650509450986,1683650509462271,11285
1683650509462787,1683650509474398,11611
1683650509474848,1683650509486237,11389
1683650509496419,1683650509498271,1852
1683650509498782,1683650509510294,11512
1683650509510764,1683650509518349,7585
1683650509518870,1683650509530251,11381
1683650509530847,1683650509542471,11624
1683650509542976,1683650509554365,11389
1683650509554987,1683650509566405,11418
1683650509566842,1683650509578258,11416
1683650509590467,1683650509590468,1
1683650509590939,1683650509602260,11321
1683650509603001,1683650509614370,11369
1683650509614959,1683650509622294,7335
1683650509623024,1683650509634582,11558
1683650509635102,1683650509646307,11205
1683650509646992,1683650509658320,11328
1683650509658835,1683650509670290,11455
1683650509670911,1683650509682394,11483
1683650509682923,1683650509694296,11373
1683650509694909,1683650509702348,7439
1683650509702936,1683650509714235,11299
1683650509714712,1683650509726304,11592
1683650509727147,1683650509734126,6979
1683650509736124,1683650509746241,10117
1683650509746911,1683650509758101,11190
1683650509758576,1683650509766500,7924
1683650509767062,1683650509778434,11372
1683650509778949,1683650509790500,11551
1683650509791016,1683650509798795,7779
1683650509799177,1683650509810494,11317
1683650509811056,1683650509822479,11423
1683650509822974,1683650509834480,11506
1683650509835027,1683650509846690,11663
1683650509847227,1683650509854490,7263
1683650509854933,1683650509866494,11561
1683650509867062,1683650509878609,11547
1683650509879142,1683650509890706,11564
1683650509891371,1683650509898609,7238
1683650509899127,1683650509907743,8616
1683650509908285,1683650509918645,10360
1683650509919328,1683650509926572,7244
1683650509936592,1683650509936614,22
1683650509948559,1683650509948568,9
1683650509960546,1683650509960555,9
1683650509960646,1683650509972545,11899
1683650509972639,1683650509973569,930
1683650509974023,1683650509978399,4376
1683650509980599,1683650509986398,5799
1683650509986854,1683650509994317,7463
1683650510000438,1683650510002361,1923
1683650510002897,1683650510010312,7415
1683650510010813,1683650510021748,10935
1683650510022229,1683650510030344,8115
1683650510030812,1683650510038416,7604
1683650510039012,1683650510046572,7560
1683650510056548,1683650510056556,8
1683650510057393,1683650510068531,11138
1683650510068680,1683650510070499,1819
1683650510071034,1683650510078499,7465
1683650510079073,1683650510086489,7416
1683650510086991,1683650510094460,7469
1683650510102525,1683650510102526,1
1683650510120530,1683650510120545,15
1683650510120634,1683650510121680,1046
1683650510122167,1683650510126483,4316
1683650510128200,1683650510134576,6376
1683650510135071,1683650510142469,7398
1683650510143006,1683650510150450,7444
1683650510151059,1683650510158441,7382
1683650510158991,1683650510166472,7481
1683650510166992,1683650510178537,11545
1683650510179081,1683650510190549,11468
1683650510191161,1683650510202498,11337
1683650510203056,1683650510214530,11474
1683650510215039,1683650510226483,11444
1683650510234454,1683650510238523,4069
1683650510238989,1683650510246519,7530
1683650510252536,1683650510258548,6012
1683650510259042,1683650510270488,11446
1683650510271029,1683650510278440,7411
1683650510279049,1683650510290487,11438
1683650510290980,1683650510298536,7556
1683650510299088,1683650510306455,7367
1683650510306895,1683650510318508,11613
1683650510319090,1683650510326429,7339
1683650510327988,1683650510334510,6522
1683650510340010,1683650510342339,2329
1683650510342833,1683650510354363,11530
1683650510354784,1683650510366381,11597
1683650510366850,1683650510378512,11662
1683650510379034,1683650510386365,7331
1683650510386841,1683650510398384,11543
1683650510398992,1683650510410342,11350
1683650510410829,1683650510422389,11560
1683650510422787,1683650510430296,7509
1683650510430769,1683650510441764,10995
1683650510442251,1683650510450361,8110
1683650510450949,1683650510462415,11466
1683650510462961,1683650510474478,11517
1683650510474931,1683650510486403,11472
1683650510486884,1683650510494336,7452
1683650510494794,1683650510502441,7647
1683650510503062,1683650510514311,11249
1683650510515941,1683650510522352,6411
1683650510522882,1683650510530279,7397
1683650510530773,1683650510542472,11699
1683650510542923,1683650510554511,11588
1683650510555044,1683650510566342,11298
1683650510566830,1683650510574322,7492
1683650510574792,1683650510586385,11593
1683650510586889,1683650510594326,7437
1683650510595976,1683650510602402,6426
1683650510603864,1683650510614410,10546
1683650510614922,1683650510622614,7692
1683650510623165,1683650510630585,7420
1683650510631087,1683650510642710,11623
1683650510643226,1683650510650304,7078
1683650510650897,1683650510658459,7562
1683650510659377,1683650510670398,11021
1683650510670919,1683650510678376,7457
1683650510685749,1683650510686598,849
1683650510687069,1683650510698327,11258
1683650510698812,1683650510710340,11528
1683650510716555,1683650510722397,5842
1683650510722908,1683650510730371,7463
1683650510736534,1683650510738898,2364
1683650510739351,1683650510750321,10970
1683650510750877,1683650510758460,7583
1683650510758973,1683650510770351,11378
1683650510770779,1683650510782448,11669
1683650510782989,1683650510790378,7389
1683650510790782,1683650510798485,7703
1683650510798974,1683650510806373,7399
1683650510818575,1683650510818577,2
1683650510830354,1683650510830356,2
1683650510830872,1683650510838416,7544
1683650510842862,1683650510850404,7542
1683650510854813,1683650510858425,3612
1683650510858984,1683650510866357,7373
1683650510866787,1683650510878435,11648
1683650510879018,1683650510890318,11300
1683650510890887,1683650510899753,8866
1683650510910103,1683650510910453,350
1683650510911033,1683650510918431,7398
1683650510919040,1683650510930314,11274
1683650510930885,1683650510942440,11555
