1683650461215327,1683650461215336,9
1683650461216233,1683650461216242,9
1683650461216876,1683650461216886,10
1683650461217489,1683650461217499,10
1683650461218040,1683650461218049,9
1683650461222389,1683650461222400,11
1683650461222932,1683650461222941,9
1683650461224218,1683650461224220,2
1683650461230213,1683650461230223,10
1683650461230937,1683650461230946,9
1683650461231582,1683650461231589,7
1683650461232582,1683650461232591,9
1683650461240419,1683650461240432,13
1683650461241068,1683650461241077,9
1683650461248906,1683650461248915,9
1683650461253144,1683650461253145,1
1683650461257956,1683650461257966,10
1683650461258802,1683650461258811,9
1683650461259189,1683650461259194,5
1683650461274347,1683650461274357,10
1683650461274972,1683650461274983,11
1683650461275987,1683650461275995,8
1683650461283618,1683650461283629,11
1683650461291588,1683650461291597,9
1683650461298414,1683650461298425,11
1683650461304857,1683650461304865,8
1683650461306280,1683650461306289,9
1683650461314290,1683650461314299,9
1683650461314879,1683650461314886,7
1683650461321185,1683650461321196,11
1683650461326501,1683650461326512,11
1683650461334508,1683650461334516,8
1683650461335785,1683650461335795,10
1683650461336370,1683650461336379,9
1683650461341150,1683650461341156,6
1683650461341966,1683650461341975,9
1683650461344347,1683650461344358,11
1683650461352343,1683650461352352,9
1683650461352899,1683650461352908,9
1683650461353510,1683650461353519,9
1683650461354070,1683650461354077,7
1683650461362397,1683650461362406,9
1683650461370038,1683650461370049,11
1683650461370711,1683650461370720,9
1683650461371822,1683650461371827,5
1683650461372583,1683650461372592,9
1683650461377184,1683650461377195,11
1683650461377745,1683650461377754,9
1683650461385200,1683650461385201,1
1683650461390080,1683650461390083,3
1683650461390860,1683650461390873,13
1683650461391792,1683650461391803,11
1683650461392393,1683650461392402,9
1683650461398588,1683650461398597,9
1683650461399568,1683650461399574,6
1683650461400179,1683650461400187,8
1683650461405156,1683650461405163,7
1683650461413145,1683650461413147,2
1683650461414413,1683650461414422,9
1683650461422463,1683650461422475,12
1683650461430434,1683650461430446,12
1683650461431243,1683650461431256,13
1683650461431849,1683650461431860,11
1683650461436671,1683650461436678,7
1683650461442054,1683650461442065,11
1683650461450078,1683650461450088,10
1683650461458023,1683650461458033,10
1683650461458693,1683650461458702,9
1683650461459538,1683650461459547,9
1683650461460379,1683650461460391,12
1683650461466370,1683650461466381,11
1683650461466994,1683650461467003,9
1683650461467844,1683650461467855,11
1683650461474555,1683650461474568,13
1683650461475440,1683650461475451,11
1683650461476248,1683650461476257,9
1683650461476980,1683650461476991,11
1683650461477881,1683650461477895,14
1683650461478640,1683650461478644,4
1683650461484582,1683650461484591,9
1683650461485462,1683650461485468,6
1683650461490368,1683650461490379,11
1683650461498513,1683650461498522,9
1683650461499483,1683650461499492,9
1683650461500458,1683650461500467,9
1683650461501621,1683650461501634,13
1683650461502639,1683650461502647,8
1683650461509152,1683650461509157,5
1683650461517145,1683650461517154,9
1683650461517948,1683650461517959,11
1683650461518668,1683650461518677,9
1683650461523689,1683650461523698,9
1683650461531721,1683650461531730,9
1683650461532381,1683650461532390,9
1683650461533057,1683650461533067,10
1683650461540781,1683650461540790,9
1683650461541808,1683650461541819,11
1683650461543036,1683650461543042,6
1683650461544049,1683650461544053,4
1683650461544813,1683650461544819,6
1683650461545376,1683650461545380,4
1683650461553213,1683650461553216,3
1683650461555065,1683650461555074,9
1683650461555522,1683650461555529,7
1683650461556561,1683650461556570,9
1683650461557513,1683650461557522,9
1683650461559718,1683650461559724,6
1683650461567560,1683650461567569,9
1683650461568249,1683650461568260,11
1683650461576677,1683650461576686,9
1683650461582086,1683650461582096,10
1683650461582811,1683650461582819,8
1683650461584056,1683650461584065,9
1683650461588328,1683650461588337,9
1683650461589091,1683650461589107,16
1683650461590249,1683650461590258,9
1683650461591175,1683650461591184,9
1683650461591730,1683650461591739,9
1683650461592315,1683650461592324,9
1683650461598698,1683650461598709,11
1683650461600566,1683650461600577,11
1683650461605961,1683650461605972,11
1683650461608745,1683650461608754,9
1683650461613446,1683650461613456,10
1683650461614088,1683650461614095,7
1683650461621188,1683650461621192,4
1683650461622033,1683650461622043,10
