1683650527889823,1683650527894987,5164
1683650527895473,1683650527904283,8810
1683650527911947,1683650527929847,17900
1683650527929932,1683650527930879,947
1683650527942862,1683650527943146,284
1683650527943865,1683650527944166,301
1683650527952082,1683650527961874,9792
1683650527969861,1683650527970537,676
1683650527976718,1683650527981917,5199
1683650527984365,1683650527984877,512
1683650527997089,1683650527997607,518
1683650528005822,1683650528013687,7865
1683650528021637,1683650528033624,11987
1683650528045563,1683650528045830,267
1683650528046517,1683650528047252,735
1683650528054968,1683650528066853,11885
1683650528067086,1683650528067756,670
1683650528077551,1683650528077836,285
1683650528085887,1683650528088909,3022
1683650528098851,1683650528099061,210
1683650528109886,1683650528121864,11978
1683650528122387,1683650528133922,11535
1683650528144741,1683650528159860,15119
1683650528160250,1683650528168476,8226
1683650528168790,1683650528180805,12015
1683650528181510,1683650528192789,11279
1683650528204701,1683650528205245,544
1683650528216876,1683650528222805,5929
1683650528223126,1683650528223816,690
1683650528229547,1683650528231026,1479
1683650528237555,1683650528240782,3227
1683650528249431,1683650528259359,9928
1683650528266961,1683650528267435,474
1683650528267923,1683650528272411,4488
1683650528280397,1683650528280703,306
1683650528285555,1683650528288912,3357
1683650528300669,1683650528301318,649
1683650528311052,1683650528323068,12016
1683650528323826,1683650528328330,4504
1683650528328970,1683650528338976,10006
1683650528351059,1683650528362952,11893
1683650528363563,1683650528369750,6187
1683650528377731,1683650528380624,2893
1683650528390726,1683650528391669,943
1683650528403010,1683650528414924,11914
1683650528415222,1683650528425546,10324
1683650528427069,1683650528427489,420
1683650528438005,1683650528449832,11827
1683650528461895,1683650528462327,432
1683650528473136,1683650528484966,11830
1683650528496949,1683650528504824,7875
1683650528505321,1683650528512052,6731
1683650528517849,1683650528519926,2077
1683650528528058,1683650528537024,8966
1683650528541869,1683650528549877,8008
1683650528558793,1683650528559043,250
1683650528571001,1683650528571953,952
1683650528572471,1683650528580044,7573
1683650528587819,1683650528597470,9651
1683650528609567,1683650528610027,460
1683650528610818,1683650528611175,357
1683650528611940,1683650528617412,5472
1683650528629743,1683650528637577,7834
1683650528641898,1683650528642400,502
1683650528650989,1683650528661720,10731
1683650528670893,1683650528671292,399
1683650528681018,1683650528690850,9832
1683650528701535,1683650528701867,332
1683650528702596,1683650528703077,481
1683650528703611,1683650528708109,4498
1683650528717943,1683650528729864,11921
1683650528730330,1683650528731217,887
1683650528741873,1683650528742598,725
1683650528752240,1683650528752700,460
1683650528753345,1683650528754077,732
1683650528765758,1683650528773870,8112
1683650528774712,1683650528781840,7128
1683650528782324,1683650528792972,10648
1683650528802851,1683650528803160,309
1683650528814959,1683650528815661,702
1683650528826978,1683650528837877,10899
1683650528838550,1683650528839048,498
1683650528844061,1683650528853436,9375
1683650528854127,1683650528854749,622
1683650528866796,1683650528878801,12005
1683650528884626,1683650528885220,594
1683650528896394,1683650528896949,555
1683650528908319,1683650528920162,11843
1683650528931999,1683650528941905,9906
1683650528953901,1683650528965881,11980
1683650528977865,1683650528978823,958
1683650528989584,1683650528989943,359
1683650529001669,1683650529013561,11892
1683650529013856,1683650529025931,12075
1683650529037749,1683650529038365,616
1683650529047176,1683650529057805,10629
1683650529062783,1683650529069576,6793
1683650529077588,1683650529078858,1270
1683650529085455,1683650529088939,3484
1683650529094032,1683650529105887,11855
1683650529105937,1683650529117909,11972
1683650529118808,1683650529119243,435
1683650529120976,1683650529121739,763
1683650529122278,1683650529130967,8689
1683650529142886,1683650529154800,11914
1683650529166702,1683650529166950,248
1683650529179020,1683650529179641,621
1683650529180258,1683650529189875,9617
1683650529197870,1683650529209872,12002
1683650529218820,1683650529219366,546
1683650529219859,1683650529229643,9784
1683650529230213,1683650529241903,11690
1683650529253715,1683650529261707,7992
1683650529262133,1683650529274829,12696
1683650529275120,1683650529275817,697
1683650529286797,1683650529297566,10769
1683650529298903,1683650529299477,574
1683650529309596,1683650529318767,9171
1683650529321753,1683650529322415,662
1683650529322927,1683650529323561,634
1683650529334774,1683650529335080,306
1683650529346870,1683650529358891,12021
1683650529359438,1683650529370833,11395
1683650529382779,1683650529383317,538
1683650529388926,1683650529405589,16663
1683650529413602,1683650529422757,9155
1683650529422976,1683650529423688,712
1683650529427963,1683650529437448,9485
1683650529437976,1683650529449385,11409
1683650529457610,1683650529458385,775
1683650529458817,1683650529464368,5551
1683650529464737,1683650529473485,8748
1683650529478651,1683650529485875,7224
1683650529486561,1683650529494778,8217
1683650529495107,1683650529505503,10396
1683650529506872,1683650529518784,11912
1683650529529598,1683650529529912,314
1683650529541792,1683650529549643,7851
1683650529549958,1683650529560727,10769
1683650529572605,1683650529578772,6167
1683650529585138,1683650529589868,4730
1683650529590355,1683650529594868,4513
1683650529595529,1683650529605644,10115
1683650529617627,1683650529617968,341
1683650529625871,1683650529628901,3030
1683650529629335,1683650529630053,718
1683650529640471,1683650529640997,526
1683650529652692,1683650529658967,6275
1683650529661135,1683650529661542,407
1683650529663028,1683650529673854,10826
1683650529673914,1683650529674979,1065
1683650529681441,1683650529682087,646
1683650529689578,1683650529690953,1375
1683650529691562,1683650529701787,10225
1683650529702792,1683650529715999,13207
1683650529716405,1683650529724091,7686
1683650529724608,1683650529729851,5243
