1683650473687397,1683650473687870,473
1683650473688350,1683650473688804,454
1683650473699036,1683650473699054,18
1683650473699359,1683650473699886,527
1683650473700185,1683650473700641,456
1683650473700922,1683650473701417,495
1683650473701701,1683650473702148,447
1683650473702416,1683650473702934,518
1683650473710922,1683650473710927,5
1683650473711270,1683650473711775,505
1683650473712097,1683650473712506,409
1683650473718890,1683650473718895,5
1683650473719240,1683650473719615,375
1683650473719927,1683650473720365,438
1683650473730859,1683650473730874,15
1683650473731184,1683650473731707,523
1683650473731984,1683650473732469,485
1683650473732751,1683650473733162,411
1683650473733441,1683650473733869,428
1683650473734159,1683650473734587,428
1683650473734855,1683650473735288,433
1683650473735543,1683650473742088,6545
1683650473742403,1683650473742929,526
1683650473743234,1683650473743672,438
1683650473743929,1683650473744400,471
1683650473744715,1683650473745185,470
1683650473745497,1683650473745941,444
1683650473746344,1683650473746823,479
1683650473747136,1683650473747555,419
1683650473747867,1683650473748341,474
1683650473754854,1683650473755522,668
1683650473755911,1683650473756434,523
1683650473756726,1683650473763573,6847
1683650473763853,1683650473764394,541
1683650473764688,1683650473765110,422
1683650473765410,1683650473765798,388
1683650473773976,1683650473774152,176
1683650473778855,1683650473779128,273
1683650473779518,1683650473786833,7315
1683650473798931,1683650473798937,6
1683650473799264,1683650473799749,485
1683650473800082,1683650473800598,516
1683650473800873,1683650473801303,430
1683650473801674,1683650473802049,375
1683650473806854,1683650473806864,10
1683650473807200,1683650473807679,479
1683650473814529,1683650473815265,736
1683650473815630,1683650473816096,466
1683650473816418,1683650473816820,402
1683650473817146,1683650473818445,1299
1683650473818805,1683650473819225,420
1683650473819561,1683650473819987,426
1683650473820318,1683650473820802,484
1683650473821963,1683650473822394,431
1683650473822755,1683650473823178,423
1683650473823607,1683650473824029,422
1683650473824393,1683650473824779,386
1683650473825110,1683650473825546,436
1683650473825889,1683650473826301,412
1683650473826596,1683650473827087,491
1683650473827378,1683650473827815,437
1683650473828166,1683650473828543,377
1683650473828804,1683650473829218,414
1683650473829521,1683650473829919,398
1683650473830282,1683650473830611,329
1683650473837957,1683650473838089,132
1683650473838356,1683650473846148,7792
1683650473846397,1683650473846843,446
1683650473847159,1683650473847625,466
1683650473847877,1683650473848331,454
1683650473848602,1683650473849022,420
1683650473856016,1683650473856068,52
1683650473866855,1683650473866863,8
1683650473867150,1683650473872039,4889
1683650473872384,1683650473872818,434
1683650473873104,1683650473873543,439
1683650473873949,1683650473874265,316
1683650473874584,1683650473875040,456
1683650473875416,1683650473875890,474
1683650473876204,1683650473876693,489
1683650473876996,1683650473877502,506
1683650473877863,1683650473878287,424
1683650473878608,1683650473879042,434
1683650473886017,1683650473886147,130
1683650473890873,1683650473890879,6
1683650473891267,1683650473891696,429
1683650473891945,1683650473892408,463
1683650473892666,1683650473893126,460
1683650473893426,1683650473893872,446
1683650473906049,1683650473906176,127
1683650473910457,1683650473910815,358
1683650473918527,1683650473918816,289
1683650473919109,1683650473919556,447
1683650473919877,1683650473920345,468
1683650473920613,1683650473921077,464
1683650473921384,1683650473921806,422
1683650473922133,1683650473922616,483
1683650473922954,1683650473923385,431
1683650473923755,1683650473924165,410
1683650473924472,1683650473924901,429
1683650473925141,1683650473925664,523
1683650473925960,1683650473926389,429
1683650473926704,1683650473927092,388
1683650473938853,1683650473938867,14
1683650473946896,1683650473946908,12
1683650473947249,1683650473947782,533
1683650473948079,1683650473948525,446
1683650473948855,1683650473949295,440
1683650473954856,1683650473954861,5
1683650473955202,1683650473955714,512
1683650473955994,1683650473956488,494
1683650473956820,1683650473957218,398
1683650473962234,1683650473962573,339
1683650473962960,1683650473963295,335
1683650473963660,1683650473964083,423
1683650473964437,1683650473964845,408
1683650473969939,1683650473970138,199
1683650473970426,1683650473978060,7634
1683650473978446,1683650473978943,497
1683650473986515,1683650473986798,283
1683650473987088,1683650473987460,372
1683650473987743,1683650473988158,415
1683650473988471,1683650473988873,402
1683650473989199,1683650473989622,423
1683650473994085,1683650473994509,424
1683650473994828,1683650473995265,437
1683650474002902,1683650474002923,21
1683650474004258,1683650474004750,492
1683650474005129,1683650474005530,401
1683650474005808,1683650474006232,424
