1683650499281710,1683650499281886,176
1683650499282281,1683650499282861,580
1683650499283239,1683650499283831,592
1683650499294273,1683650499294736,463
1683650499305699,1683650499305966,267
1683650499317742,1683650499317913,171
1683650499318254,1683650499318840,586
1683650499330247,1683650499330736,489
1683650499331098,1683650499331665,567
1683650499332063,1683650499332589,526
1683650499332993,1683650499333548,555
1683650499333926,1683650499334461,535
1683650499334874,1683650499340553,5679
1683650499340908,1683650499341483,575
1683650499341843,1683650499349536,7693
1683650499354890,1683650499354908,18
1683650499355284,1683650499362572,7288
1683650499362937,1683650499363473,536
1683650499364061,1683650499364705,644
1683650499375586,1683650499375681,95
1683650499387504,1683650499387605,101
1683650499399634,1683650499399708,74
1683650499411483,1683650499411764,281
1683650499412140,1683650499412765,625
1683650499413133,1683650499415923,2790
1683650499422905,1683650499422914,9
1683650499423302,1683650499435613,12311
1683650499447535,1683650499447597,62
1683650499455475,1683650499455624,149
1683650499467458,1683650499467591,133
1683650499467972,1683650499468712,740
1683650499469099,1683650499473724,4625
1683650499485727,1683650499486103,376
1683650499491730,1683650499491745,15
1683650499492155,1683650499492703,548
1683650499493059,1683650499498539,5480
1683650499506260,1683650499506749,489
1683650499507134,1683650499507714,580
1683650499515998,1683650499516483,485
1683650499516877,1683650499517383,506
1683650499529744,1683650499529931,187
1683650499530291,1683650499530842,551
1683650499538567,1683650499540656,2089
1683650499541133,1683650499541607,474
1683650499550898,1683650499550925,27
1683650499551328,1683650499552001,673
1683650499552426,1683650499553020,594
1683650499553408,1683650499560699,7291
1683650499568509,1683650499570900,2391
1683650499571367,1683650499571950,583
1683650499572377,1683650499572854,477
1683650499573224,1683650499577606,4382
1683650499585445,1683650499586990,1545
1683650499594912,1683650499594933,21
1683650499602954,1683650499602971,17
1683650499606263,1683650499606654,391
1683650499618266,1683650499618815,549
1683650499619272,1683650499619857,585
1683650499630882,1683650499630910,28
1683650499631296,1683650499631889,593
1683650499632244,1683650499632822,578
1683650499633201,1683650499633807,606
1683650499644055,1683650499644524,469
1683650499644878,1683650499645482,604
1683650499645844,1683650499646368,524
1683650499646808,1683650499647419,611
1683650499657727,1683650499658163,436
1683650499658508,1683650499659122,614
1683650499666308,1683650499666707,399
1683650499667072,1683650499674851,7779
1683650499675260,1683650499684800,9540
1683650499685286,1683650499685822,536
1683650499694582,1683650499695049,467
1683650499695469,1683650499696024,555
1683650499696381,1683650499696921,540
1683650499703478,1683650499703623,145
1683650499715468,1683650499715635,167
1683650499716019,1683650499716525,506
1683650499716937,1683650499717453,516
1683650499717882,1683650499725627,7745
1683650499726032,1683650499733524,7492
1683650499733915,1683650499734448,533
1683650499743724,1683650499744023,299
1683650499754912,1683650499754929,17
1683650499755335,1683650499761732,6397
1683650499762140,1683650499770636,8496
1683650499777679,1683650499777874,195
1683650499778264,1683650499778904,640
1683650499779320,1683650499779881,561
1683650499780286,1683650499780915,629
1683650499781277,1683650499781847,570
1683650499782223,1683650499782841,618
1683650499783292,1683650499783932,640
1683650499790240,1683650499790681,441
1683650499791051,1683650499791686,635
1683650499792021,1683650499792597,576
1683650499803962,1683650499804486,524
1683650499804834,1683650499805459,625
1683650499805853,1683650499806434,581
1683650499818279,1683650499818720,441
1683650499819070,1683650499819646,576
1683650499827907,1683650499837787,9880
1683650499838213,1683650499838829,616
1683650499839159,1683650499839710,551
1683650499840072,1683650499840706,634
1683650499841029,1683650499848654,7625
1683650499854915,1683650499854928,13
1683650499855287,1683650499855970,683
1683650499863923,1683650499864408,485
1683650499869482,1683650499869607,125
1683650499878908,1683650499878924,16
1683650499879349,1683650499879917,568
1683650499886273,1683650499886697,424
1683650499887030,1683650499898769,11739
1683650499905640,1683650499905852,212
1683650499906147,1683650499906802,655
1683650499915959,1683650499916449,490
1683650499922260,1683650499922760,500
1683650499923114,1683650499932688,9574
1683650499933213,1683650499937505,4292
1683650499937840,1683650499938393,553
1683650499938766,1683650499945755,6989
1683650499951500,1683650499951739,239
1683650499963647,1683650499963669,22
1683650499963970,1683650499964605,635
1683650499964965,1683650499975087,10122
1683650499975560,1683650499976131,571
1683650499986871,1683650499994641,7770
1683650499994976,1683650499995647,671
1683650499996054,1683650499996656,602
1683650499997035,1683650499997555,520
1683650499997895,1683650499998465,570
1683650499998820,1683650499999374,554
1683650499999765,1683650500011640,11875
1683650500023444,1683650500023671,227
1683650500023995,1683650500024550,555
1683650500025099,1683650500025590,491
