1683650456791356,1683650456791659,303
1683650456792172,1683650456801881,9709
1683650456802500,1683650456802718,218
1683650456808662,1683650456808930,268
1683650456815984,1683650456816138,154
1683650456816759,1683650456816999,240
1683650456825242,1683650456825288,46
1683650456832691,1683650456832987,296
1683650456840723,1683650456840961,238
1683650456848702,1683650456848867,165
1683650456856670,1683650456856938,268
1683650456857432,1683650456857619,187
1683650456865630,1683650456865960,330
1683650456866560,1683650456866743,183
1683650456872712,1683650456872917,205
1683650456881019,1683650456881245,226
1683650456881698,1683650456881930,232
1683650456887561,1683650456887796,235
1683650456888344,1683650456888552,208
1683650456892593,1683650456892780,187
1683650456901904,1683650456902029,125
1683650456902528,1683650456902804,276
1683650456903378,1683650456903709,331
1683650456904139,1683650456904375,236
1683650456904988,1683650456905257,269
1683650456911051,1683650456911373,322
1683650456912586,1683650456912914,328
1683650456920630,1683650456920935,305
1683650456929243,1683650456929494,251
1683650456937287,1683650456937664,377
1683650456938358,1683650456938689,331
1683650456939213,1683650456939411,198
1683650456940029,1683650456940255,226
1683650456940843,1683650456941148,305
1683650456941628,1683650456941810,182
1683650456948689,1683650456948854,165
1683650456949314,1683650456949486,172
1683650456950154,1683650456950336,182
1683650456963952,1683650456964235,283
1683650456964853,1683650456965231,378
1683650456965664,1683650456965890,226
1683650456966512,1683650456966743,231
1683650456967230,1683650456967450,220
1683650456977877,1683650456977958,81
1683650456978555,1683650456978699,144
1683650456984133,1683650456984461,328
1683650456984919,1683650456985173,254
1683650456985762,1683650456986039,277
1683650456986606,1683650456986821,215
1683650456992678,1683650456992970,292
1683650456993537,1683650456993737,200
1683650457005896,1683650457005980,84
1683650457006560,1683650457006778,218
1683650457012579,1683650457012759,180
1683650457020636,1683650457020951,315
1683650457027822,1683650457028122,300
1683650457028696,1683650457028953,257
1683650457035346,1683650457035666,320
1683650457036173,1683650457036389,216
1683650457043913,1683650457044082,169
1683650457044701,1683650457044957,256
1683650457045633,1683650457045802,169
1683650457053945,1683650457053998,53
1683650457054650,1683650457054925,275
1683650457062315,1683650457062603,288
1683650457063119,1683650457063402,283
1683650457063934,1683650457064284,350
1683650457068538,1683650457068792,254
1683650457069297,1683650457069553,256
1683650457070069,1683650457070274,205
1683650457077862,1683650457077986,124
1683650457078505,1683650457078769,264
1683650457079342,1683650457079556,214
1683650457084630,1683650457084900,270
1683650457091404,1683650457091597,193
1683650457092103,1683650457092352,249
1683650457096628,1683650457096818,190
1683650457103946,1683650457104161,215
1683650457104877,1683650457105183,306
1683650457106029,1683650457106259,230
1683650457106930,1683650457107223,293
1683650457107769,1683650457107949,180
1683650457108549,1683650457108824,275
1683650457116666,1683650457116891,225
1683650457124062,1683650457124392,330
1683650457131867,1683650457132068,201
1683650457137863,1683650457137929,66
1683650457145869,1683650457145985,116
1683650457157894,1683650457157933,39
1683650457158503,1683650457158715,212
1683650457163267,1683650457163571,304
1683650457164182,1683650457164356,174
1683650457165033,1683650457165264,231
1683650457165843,1683650457166128,285
1683650457166683,1683650457166975,292
1683650457167559,1683650457167758,199
1683650457168432,1683650457168807,375
1683650457169493,1683650457169764,271
1683650457170340,1683650457170648,308
1683650457175877,1683650457176204,327
1683650457176783,1683650457177001,218
1683650457177587,1683650457177839,252
1683650457178463,1683650457178711,248
1683650457179238,1683650457179470,232
1683650457180059,1683650457180288,229
1683650457180887,1683650457181137,250
1683650457181744,1683650457181976,232
1683650457182604,1683650457182862,258
1683650457183382,1683650457183619,237
1683650457184132,1683650457184352,220
1683650457185016,1683650457185247,231
1683650457192615,1683650457192790,175
1683650457193361,1683650457193600,239
1683650457194193,1683650457194440,247
1683650457194952,1683650457195141,189
1683650457195838,1683650457196103,265
1683650457200603,1683650457200737,134
1683650457208649,1683650457208865,216
1683650457215868,1683650457216107,239
1683650457216670,1683650457216936,266
1683650457217545,1683650457217790,245
1683650457218439,1683650457218727,288
1683650457219273,1683650457219545,272
1683650457220107,1683650457220342,235
1683650457220901,1683650457221118,217
1683650457228086,1683650457228341,255
1683650457228910,1683650457229182,272
