1683650443791286,1683650443791295,9
1683650443791732,1683650443791741,9
1683650443792166,1683650443792175,9
1683650443792584,1683650443792593,9
1683650443799314,1683650443799323,9
1683650443799707,1683650443799712,5
1683650443800233,1683650443800242,9
1683650443801170,1683650443801175,5
1683650443801649,1683650443801655,6
1683650443802135,1683650443802141,6
1683650443802671,1683650443802680,9
1683650443803121,1683650443803130,9
1683650443811170,1683650443811179,9
1683650443811621,1683650443811626,5
1683650443812089,1683650443812098,9
1683650443812553,1683650443812562,9
1683650443812920,1683650443812933,13
1683650443813352,1683650443813361,9
1683650443813785,1683650443813795,10
1683650443814230,1683650443814248,18
1683650443814630,1683650443814639,9
1683650443815042,1683650443815052,10
1683650443820844,1683650443820849,5
1683650443821678,1683650443821682,4
1683650443822153,1683650443822163,10
1683650443822664,1683650443822674,10
1683650443823045,1683650443823050,5
1683650443823510,1683650443823516,6
1683650443823962,1683650443823971,9
1683650443824429,1683650443824437,8
1683650443824828,1683650443824833,5
1683650443825304,1683650443825313,9
1683650443825746,1683650443825756,10
1683650443826174,1683650443826180,6
1683650443826716,1683650443826725,9
1683650443827087,1683650443827093,6
1683650443827602,1683650443827607,5
1683650443828157,1683650443828161,4
1683650443828644,1683650443828650,6
1683650443829135,1683650443829145,10
1683650443829595,1683650443829604,9
1683650443830102,1683650443830111,9
1683650443830595,1683650443830604,9
1683650443831061,1683650443831070,9
1683650443831627,1683650443831634,7
1683650443832137,1683650443832146,9
1683650443832560,1683650443832569,9
1683650443832969,1683650443832975,6
1683650443839130,1683650443839139,9
1683650443840303,1683650443840309,6
1683650443840588,1683650443840593,5
1683650443844748,1683650443844757,9
1683650443850863,1683650443850868,5
1683650443851490,1683650443851499,9
1683650443851884,1683650443851893,9
1683650443852325,1683650443852331,6
1683650443852812,1683650443852817,5
1683650443853335,1683650443853343,8
1683650443857661,1683650443857665,4
1683650443865779,1683650443865784,5
1683650443866250,1683650443866259,9
1683650443866749,1683650443866758,9
1683650443867173,1683650443867178,5
1683650443867641,1683650443867646,5
1683650443868089,1683650443868098,9
1683650443868527,1683650443868533,6
1683650443868975,1683650443868981,6
1683650443869422,1683650443869427,5
1683650443869865,1683650443869871,6
1683650443870314,1683650443870320,6
1683650443870820,1683650443870829,9
1683650443871184,1683650443871203,19
1683650443877692,1683650443877697,5
1683650443878135,1683650443878139,4
1683650443878638,1683650443878644,6
1683650443879196,1683650443879204,8
1683650443879560,1683650443879566,6
1683650443880027,1683650443880036,9
1683650443880414,1683650443880419,5
1683650443880926,1683650443880936,10
1683650443881317,1683650443881326,9
1683650443881726,1683650443881736,10
1683650443882188,1683650443882198,10
1683650443882660,1683650443882665,5
1683650443883219,1683650443883228,9
1683650443883603,1683650443883622,19
1683650443884077,1683650443884086,9
1683650443884491,1683650443884497,6
1683650443885033,1683650443885042,9
1683650443885434,1683650443885443,9
1683650443890844,1683650443890848,4
1683650443891390,1683650443891396,6
1683650443891894,1683650443891900,6
1683650443892371,1683650443892381,10
1683650443892797,1683650443892803,6
1683650443893327,1683650443893337,10
1683650443898828,1683650443898833,5
1683650443899462,1683650443899472,10
1683650443899916,1683650443899925,9
1683650443900367,1683650443900374,7
1683650443900841,1683650443900851,10
1683650443901288,1683650443901297,9
1683650443901751,1683650443901760,9
1683650443902189,1683650443902199,10
1683650443908865,1683650443908871,6
1683650443909690,1683650443909699,9
1683650443910049,1683650443910058,9
1683650443910670,1683650443910679,9
1683650443910993,1683650443911012,19
1683650443911459,1683650443911468,9
1683650443911957,1683650443911966,9
1683650443919285,1683650443919294,9
1683650443919719,1683650443919725,6
1683650443920158,1683650443920169,11
1683650443924843,1683650443924848,5
1683650443925610,1683650443925619,9
1683650443925967,1683650443925976,9
1683650443926445,1683650443926454,9
1683650443926799,1683650443926808,9
1683650443927247,1683650443927255,8
1683650443927644,1683650443927653,9
1683650443928051,1683650443928069,18
1683650443928488,1683650443928497,9
1683650443928949,1683650443928958,9
1683650443929397,1683650443929402,5
1683650443929903,1683650443929913,10
