1683650517150882,1683650517150892,10
1683650517162876,1683650517162885,9
1683650517170879,1683650517170881,2
1683650517171381,1683650517171385,4
1683650517182391,1683650517182438,47
1683650517194839,1683650517203211,8372
1683650517203784,1683650517203831,47
1683650517210856,1683650517210861,5
1683650517214879,1683650517214881,2
1683650517222900,1683650517222902,2
1683650517234891,1683650517234893,2
1683650517235349,1683650517235350,1
1683650517236289,1683650517236314,25
1683650517237213,1683650517237215,2
1683650517245235,1683650517245237,2
1683650517245693,1683650517245694,1
1683650517250082,1683650517250084,2
1683650517258899,1683650517258906,7
1683650517259463,1683650517259465,2
1683650517264731,1683650517264732,1
1683650517271650,1683650517271652,2
1683650517272033,1683650517272058,25
1683650517273005,1683650517273007,2
1683650517278873,1683650517278878,5
1683650517283640,1683650517283642,2
1683650517294429,1683650517294432,3
1683650517295236,1683650517295283,47
1683650517302865,1683650517302867,2
1683650517310939,1683650517310940,1
1683650517311710,1683650517323596,11886
1683650517323985,1683650517324017,32
1683650517325016,1683650517325017,1
1683650517325819,1683650517325821,2
1683650517334875,1683650517334882,7
1683650517335875,1683650517335891,16
1683650517336713,1683650517336717,4
1683650517343962,1683650517343997,35
1683650517344830,1683650517344832,2
1683650517349068,1683650517349104,36
1683650517361047,1683650517361051,4
1683650517362007,1683650517362008,1
1683650517370045,1683650517370047,2
1683650517370848,1683650517370850,2
1683650517375951,1683650517375955,4
1683650517382266,1683650517382340,74
1683650517391107,1683650517391117,10
1683650517410927,1683650517410935,8
1683650517418896,1683650517418898,2
1683650517419253,1683650517419255,2
1683650517434931,1683650517434942,11
1683650517435306,1683650517435311,5
1683650517446506,1683650517446518,12
1683650517450011,1683650517455141,5130
1683650517462948,1683650517462953,5
1683650517463692,1683650517463696,4
1683650517470883,1683650517470887,4
1683650517471792,1683650517471794,2
1683650517478760,1683650517484550,5790
1683650517487687,1683650517487730,43
1683650517497103,1683650517497105,2
1683650517509022,1683650517519557,10535
1683650517521086,1683650517521089,3
1683650517526388,1683650517526392,4
1683650517534883,1683650517534885,2
1683650517546896,1683650517546907,11
1683650517558915,1683650517558919,4
1683650517559349,1683650517559353,4
1683650517566871,1683650517566875,4
1683650517574878,1683650517574888,10
1683650517575328,1683650517575330,2
1683650517576158,1683650517576162,4
1683650517582887,1683650517582889,2
1683650517594889,1683650517594899,10
1683650517595409,1683650517595414,5
1683650517603594,1683650517603622,28
1683650517604461,1683650517604493,32
1683650517615727,1683650517615731,4
1683650517616709,1683650517616712,3
1683650517622973,1683650517622978,5
1683650517634879,1683650517634886,7
1683650517635314,1683650517635318,4
1683650517636148,1683650517636152,4
1683650517641826,1683650517641828,2
1683650517647665,1683650517647696,31
1683650517651599,1683650517651614,15
1683650517658878,1683650517658883,5
1683650517667351,1683650517667359,8
1683650517678951,1683650517678953,2
1683650517694882,1683650517694892,10
1683650517706873,1683650517706875,2
1683650517711725,1683650517711729,4
1683650517720946,1683650517721069,123
1683650517733101,1683650517733103,2
1683650517750898,1683650517750907,9
1683650517762891,1683650517762892,1
1683650517763244,1683650517763248,4
1683650517764011,1683650517764015,4
1683650517771674,1683650517771758,84
1683650517783127,1683650517783132,5
1683650517790870,1683650517790875,5
1683650517791533,1683650517791537,4
1683650517799561,1683650517799569,8
1683650517800491,1683650517800495,4
1683650517801388,1683650517801391,3
1683650517814929,1683650517814937,8
1683650517826851,1683650517826861,10
1683650517833026,1683650517833071,45
1683650517850879,1683650517850889,10
1683650517851333,1683650517851337,4
1683650517852131,1683650517852133,2
1683650517858243,1683650517858314,71
1683650517859113,1683650517859121,8
1683650517870832,1683650517879126,8294
1683650517879659,1683650517879672,13
1683650517880693,1683650517880727,34
1683650517886870,1683650517886875,5
1683650517887610,1683650517887637,27
1683650517888455,1683650517888459,4
1683650517889209,1683650517899130,9921
1683650517899657,1683650517899665,8
1683650517900421,1683650517900495,74
1683650517901365,1683650517901369,4
1683650517902200,1683650517902204,4
1683650517902930,1683650517902956,26
1683650517903785,1683650517903789,4
1683650517904621,1683650517904625,4
1683650517915718,1683650517915724,6
1683650517916540,1683650517916548,8
