1683650473705444,1683650473705456,12
1683650473706201,1683650473706214,13
1683650473706958,1683650473706977,19
1683650473707745,1683650473707761,16
1683650473708437,1683650473708449,12
1683650473716791,1683650473716806,15
1683650473717342,1683650473717353,11
1683650473718017,1683650473718088,71
1683650473724488,1683650473724514,26
1683650473725194,1683650473725206,12
1683650473725881,1683650473725908,27
1683650473736548,1683650473736563,15
1683650473737253,1683650473737291,38
1683650473738008,1683650473738018,10
1683650473738664,1683650473738703,39
1683650473739396,1683650473739412,16
1683650473740139,1683650473740150,11
1683650473740781,1683650473740820,39
1683650473747715,1683650473747731,16
1683650473748431,1683650473748463,32
1683650473749131,1683650473749232,101
1683650473749958,1683650473749974,16
1683650473750733,1683650473750745,12
1683650473751605,1683650473751615,10
1683650473752361,1683650473752401,40
1683650473753101,1683650473753113,12
1683650473760554,1683650473760568,14
1683650473761104,1683650473761198,94
1683650473768511,1683650473768527,16
1683650473769157,1683650473769171,14
1683650473769927,1683650473769939,12
1683650473770634,1683650473770645,11
1683650473779119,1683650473779210,91
1683650473779686,1683650473779700,14
1683650473784763,1683650473784777,14
1683650473792484,1683650473792500,16
1683650473804577,1683650473804589,12
1683650473805346,1683650473805360,14
1683650473806134,1683650473806146,12
1683650473806868,1683650473806885,17
1683650473810340,1683650473810345,5
1683650473812488,1683650473812504,16
1683650473819655,1683650473819666,11
1683650473820921,1683650473820935,14
1683650473821673,1683650473821684,11
1683650473822427,1683650473822441,14
1683650473824048,1683650473824060,12
1683650473824771,1683650473824818,47
1683650473825564,1683650473825576,12
1683650473827208,1683650473827229,21
1683650473827999,1683650473828011,12
1683650473828820,1683650473828886,66
1683650473829541,1683650473829617,76
1683650473830395,1683650473830409,14
1683650473831145,1683650473831159,14
1683650473831939,1683650473831956,17
1683650473832656,1683650473832671,15
1683650473833372,1683650473833385,13
1683650473834088,1683650473834100,12
1683650473834767,1683650473834783,16
1683650473835472,1683650473835484,12
1683650473843088,1683650473843108,20
1683650473851119,1683650473851136,17
1683650473851638,1683650473851701,63
1683650473852449,1683650473852461,12
1683650473853178,1683650473853192,14
1683650473853873,1683650473853887,14
1683650473854610,1683650473854627,17
1683650473861670,1683650473861683,13
1683650473872487,1683650473872502,15
1683650473877682,1683650473877696,14
1683650473878367,1683650473878397,30
1683650473879131,1683650473879141,10
1683650473879871,1683650473879881,10
1683650473880702,1683650473880753,51
1683650473881553,1683650473881569,16
1683650473882276,1683650473882293,17
1683650473883092,1683650473883104,12
1683650473883861,1683650473883877,16
1683650473891148,1683650473891165,17
1683650473891735,1683650473891747,12
1683650473896515,1683650473896555,40
1683650473897191,1683650473897261,70
1683650473897959,1683650473897975,16
1683650473898737,1683650473898747,10
1683650473911137,1683650473911174,37
1683650473915625,1683650473915642,17
1683650473923656,1683650473923673,17
1683650473924345,1683650473924434,89
1683650473925141,1683650473925156,15
1683650473925917,1683650473925929,12
1683650473926656,1683650473926670,14
1683650473927386,1683650473927399,13
1683650473928219,1683650473928232,13
1683650473928985,1683650473928999,14
1683650473929732,1683650473929747,15
1683650473930448,1683650473930462,14
1683650473931262,1683650473931279,17
1683650473931942,1683650473931973,31
1683650473932687,1683650473932700,13
1683650473944528,1683650473944567,39
1683650473952552,1683650473952567,15
1683650473953306,1683650473953394,88
1683650473954121,1683650473954133,12
1683650473954850,1683650473954882,32
1683650473960484,1683650473960534,50
1683650473961284,1683650473961300,16
1683650473962000,1683650473962045,45
1683650473967360,1683650473967380,20
1683650473968134,1683650473968163,29
1683650473968968,1683650473968979,11
1683650473969728,1683650473969738,10
1683650473975063,1683650473975115,52
1683650473975717,1683650473975729,12
1683650473983742,1683650473983755,13
1683650473991684,1683650473991700,16
1683650473992364,1683650473992376,12
1683650473992983,1683650473993031,48
1683650473993713,1683650473993741,28
1683650473994402,1683650473994452,50
1683650473999383,1683650473999396,13
1683650474000055,1683650474000089,34
1683650474001440,1683650474001452,12
1683650474009568,1683650474009584,16
1683650474010358,1683650474010388,30
1683650474011106,1683650474011116,10
