1683650535596593,1683650535596927,334
1683650535597860,1683650535598275,415
1683650535599218,1683650535610647,11429
1683650535611814,1683650535620994,9180
1683650535622054,1683650535622463,409
1683650535623517,1683650535623890,373
1683650535625004,1683650535625417,413
1683650535626475,1683650535626857,382
1683650535627881,1683650535637111,9230
1683650535639063,1683650535639495,432
1683650535640459,1683650535641009,550
1683650535649048,1683650535649474,426
1683650535656771,1683650535666876,10105
1683650535667932,1683650535678909,10977
1683650535679946,1683650535688196,8250
1683650535689244,1683650535689560,316
1683650535690589,1683650535690916,327
1683650535692041,1683650535692457,416
1683650535697561,1683650535698612,1051
1683650535699701,1683650535700045,344
1683650535701098,1683650535710488,9390
1683650535711495,1683650535711810,315
1683650535712816,1683650535713335,519
1683650535714373,1683650535714794,421
1683650535723215,1683650535734835,11620
1683650535736083,1683650535746601,10518
1683650535754424,1683650535754651,227
1683650535766340,1683650535766628,288
1683650535774345,1683650535774594,249
1683650535775630,1683650535776021,391
1683650535777041,1683650535782535,5494
1683650535783666,1683650535784054,388
1683650535785098,1683650535785508,410
1683650535786600,1683650535787073,473
1683650535788130,1683650535788462,332
1683650535799106,1683650535799468,362
1683650535800534,1683650535808875,8341
1683650535811074,1683650535811395,321
1683650535812337,1683650535820854,8517
1683650535821943,1683650535822289,346
1683650535823243,1683650535828297,5054
1683650535829414,1683650535833010,3596
1683650535834795,1683650535844998,10203
1683650535846092,1683650535857159,11067
1683650535858791,1683650535859185,394
1683650535869085,1683650535869454,369
1683650535881155,1683650535881546,391
1683650535882581,1683650535883014,433
1683650535884163,1683650535884457,294
1683650535885521,1683650535885883,362
1683650535890857,1683650535891227,370
1683650535892210,1683650535903013,10803
1683650535904336,1683650535904688,352
1683650535905718,1683650535906088,370
1683650535907013,1683650535907393,380
1683650535908542,1683650535908865,323
1683650535918714,1683650535919069,355
1683650535920147,1683650535920464,317
1683650535921564,1683650535921879,315
1683650535928888,1683650535929276,388
1683650535940923,1683650535941324,401
1683650535942321,1683650535942686,365
1683650535943531,1683650535943956,425
1683650535949222,1683650535949685,463
1683650535950594,1683650535956833,6239
1683650535957734,1683650535958142,408
1683650535963413,1683650535963733,320
1683650535964648,1683650535965044,396
1683650535965936,1683650535973042,7106
1683650535974174,1683650535981007,6833
1683650535982071,1683650535993034,10963
1683650535994008,1683650535994386,378
1683650535995294,1683650535995648,354
1683650535996593,1683650536001016,4423
1683650536002009,1683650536012976,10967
1683650536014035,1683650536018883,4848
1683650536019902,1683650536020262,360
1683650536021250,1683650536021647,397
1683650536023283,1683650536023637,354
1683650536028840,1683650536029253,413
1683650536030242,1683650536030613,371
1683650536035535,1683650536035843,308
1683650536036772,1683650536037180,408
1683650536038265,1683650536038584,319
1683650536045034,1683650536045509,475
1683650536046515,1683650536053059,6544
1683650536054003,1683650536054344,341
1683650536063563,1683650536064100,537
1683650536065036,1683650536065417,381
1683650536066441,1683650536066752,311
1683650536073050,1683650536073520,470
1683650536074537,1683650536075135,598
1683650536076199,1683650536076532,333
1683650536077510,1683650536077888,378
1683650536078827,1683650536079203,376
1683650536080239,1683650536080621,382
1683650536087446,1683650536087895,449
1683650536089216,1683650536089753,537
1683650536090694,1683650536091139,445
1683650536092281,1683650536092678,397
1683650536093561,1683650536093992,431
1683650536094970,1683650536095355,385
1683650536096495,1683650536096934,439
1683650536103685,1683650536104036,351
1683650536110861,1683650536111246,385
1683650536112251,1683650536112673,422
1683650536122799,1683650536123223,424
1683650536130770,1683650536131145,375
1683650536132198,1683650536132511,313
1683650536142827,1683650536143297,470
1683650536144298,1683650536144676,378
1683650536145775,1683650536155060,9285
1683650536156166,1683650536156594,428
1683650536166921,1683650536167309,388
1683650536168334,1683650536168749,415
1683650536175616,1683650536175931,315
1683650536176974,1683650536177295,321
1683650536178243,1683650536186604,8361
1683650536187787,1683650536188192,405
1683650536198873,1683650536199256,383
1683650536200789,1683650536201154,365
1683650536213571,1683650536213584,13
1683650536214652,1683650536215025,373
1683650536216099,1683650536216475,376
1683650536217397,1683650536217738,341
1683650536223464,1683650536230828,7364
1683650536231793,1683650536232239,446
1683650536237081,1683650536237394,313
1683650536243092,1683650536246543,3451
1683650536247709,1683650536257015,9306
1683650536257996,1683650536258275,279
1683650536259297,1683650536268315,9018
1683650536269422,1683650536269755,333
1683650536270835,1683650536271162,327
1683650536272137,1683650536272518,381
1683650536283495,1683650536283889,394
1683650536285031,1683650536285424,393
1683650536286375,1683650536286736,361
1683650536287721,1683650536288122,401
1683650536289181,1683650536289523,342
