1683650509202891,1683650509205704,2813
1683650509206485,1683650509217747,11262
1683650509218279,1683650509225683,7404
1683650509226296,1683650509233618,7322
1683650509234278,1683650509245681,11403
1683650509246376,1683650509257588,11212
1683650509266919,1683650509269742,2823
1683650509270432,1683650509281651,11219
1683650509282443,1683650509293653,11210
1683650509294336,1683650509305664,11328
1683650509306363,1683650509317669,11306
1683650509326923,1683650509329887,2964
1683650509330694,1683650509341633,10939
1683650509342413,1683650509353625,11212
1683650509361955,1683650509365700,3745
1683650509366478,1683650509377605,11127
1683650509378459,1683650509389749,11290
1683650509390544,1683650509401766,11222
1683650509402538,1683650509409684,7146
1683650509410534,1683650509421709,11175
1683650509422436,1683650509429664,7228
1683650509430389,1683650509441628,11239
1683650509442253,1683650509453694,11441
1683650509454330,1683650509465619,11289
1683650509475803,1683650509477664,1861
1683650509478270,1683650509489610,11340
1683650509490332,1683650509497753,7421
1683650509498352,1683650509509623,11271
1683650509510223,1683650509521667,11444
1683650509530911,1683650509533674,2763
1683650509534422,1683650509545771,11349
1683650509554936,1683650509557664,2728
1683650509569926,1683650509569928,2
1683650509570334,1683650509581636,11302
1683650509582441,1683650509593673,11232
1683650509594405,1683650509601650,7245
1683650509602437,1683650509613894,11457
1683650509614739,1683650509625672,10933
1683650509626413,1683650509637647,11234
1683650509638471,1683650509649652,11181
1683650509650554,1683650509661696,11142
1683650509662442,1683650509673566,11124
1683650509674415,1683650509681733,7318
1683650509690900,1683650509693629,2729
1683650509694375,1683650509705713,11338
1683650509714899,1683650509714907,8
1683650509715564,1683650509725605,10041
1683650509726159,1683650509737490,11331
1683650509738084,1683650509745770,7686
1683650509746538,1683650509757703,11165
1683650509758397,1683650509769754,11357
1683650509770452,1683650509777766,7314
1683650509778738,1683650509789692,10954
1683650509794898,1683650509801758,6860
1683650509810908,1683650509813739,2831
1683650509814597,1683650509825918,11321
1683650509826726,1683650509833740,7014
1683650509834426,1683650509845933,11507
1683650509854937,1683650509857870,2933
1683650509858590,1683650509869925,11335
1683650509870818,1683650509877837,7019
1683650509878563,1683650509886951,8388
1683650509887928,1683650509897821,9893
1683650509902944,1683650509905854,2910
1683650509906578,1683650509913765,7187
1683650509916598,1683650509921682,5084
1683650509928602,1683650509929716,1114
1683650509940465,1683650509940807,342
1683650509952468,1683650509952729,261
1683650509953456,1683650509957656,4200
1683650509960015,1683650509965706,5691
1683650509966283,1683650509973652,7369
1683650509979775,1683650509981711,1936
1683650509982349,1683650509989632,7283
1683650509990368,1683650510001042,10674
1683650510001670,1683650510009676,8006
1683650510010290,1683650510017735,7445
1683650510018461,1683650510025845,7384
1683650510030153,1683650510033899,3746
1683650510037121,1683650510041677,4556
1683650510048522,1683650510049801,1279
1683650510050479,1683650510057754,7275
1683650510062919,1683650510065759,2840
1683650510066433,1683650510073701,7268
1683650510081946,1683650510081948,2
1683650510089758,1683650510089897,139
1683650510100545,1683650510100955,410
1683650510106932,1683650510106941,9
1683650510107514,1683650510113775,6261
1683650510114546,1683650510121743,7197
1683650510122485,1683650510129723,7238
1683650510134895,1683650510137722,2827
1683650510138498,1683650510145763,7265
1683650510146505,1683650510157773,11268
1683650510158609,1683650510169825,11216
1683650510170569,1683650510181736,11167
1683650510193855,1683650510193857,2
1683650510194478,1683650510205742,11264
1683650510213884,1683650510217730,3846
1683650510218543,1683650510225789,7246
1683650510226577,1683650510237806,11229
1683650510238509,1683650510249705,11196
1683650510250526,1683650510257730,7204
1683650510258480,1683650510269747,11267
1683650510270482,1683650510277815,7333
1683650510278541,1683650510285730,7189
1683650510286455,1683650510297751,11296
1683650510306907,1683650510306917,10
1683650510318896,1683650510318907,11
1683650510319367,1683650510321676,2309
1683650510322359,1683650510333728,11369
1683650510342915,1683650510345754,2839
1683650510346314,1683650510357736,11422
1683650510358434,1683650510365684,7250
1683650510370915,1683650510377676,6761
1683650510378458,1683650510389650,11192
1683650510390424,1683650510401716,11292
1683650510402285,1683650510409606,7321
1683650510410281,1683650510421003,10722
1683650510421704,1683650510429705,8001
1683650510430394,1683650510441755,11361
1683650510442396,1683650510453817,11421
1683650510454436,1683650510465745,11309
1683650510466347,1683650510473675,7328
1683650510474323,1683650510481817,7494
1683650510486933,1683650510494902,7969
1683650510495049,1683650510501709,6660
1683650510502388,1683650510509607,7219
1683650510510325,1683650510521763,11438
1683650510522493,1683650510533713,11220
1683650510534655,1683650510545687,11032
1683650510546413,1683650510553670,7257
1683650510554381,1683650510565666,11285
1683650510574925,1683650510574926,1
1683650510582892,1683650510582906,14
1683650510583344,1683650510593764,10420
1683650510594414,1683650510601889,7475
1683650510602625,1683650510609846,7221
1683650510610591,1683650510621949,11358
1683650510622731,1683650510629662,6931
1683650510630487,1683650510637768,7281
1683650510638831,1683650510649640,10809
1683650510650425,1683650510657723,7298
1683650510664940,1683650510665869,929
1683650510674941,1683650510677643,2702
1683650510678266,1683650510689666,11400
1683650510696241,1683650510701708,5467
1683650510702315,1683650510709680,7365
1683650510716189,1683650510718244,2055
1683650510718930,1683650510729631,10701
1683650510730277,1683650510737709,7432
1683650510738422,1683650510749647,11225
1683650510750347,1683650510761754,11407
1683650510762515,1683650510769682,7167
1683650510770261,1683650510777854,7593
1683650510778448,1683650510785767,7319
1683650510797991,1683650510797993,2
1683650510809914,1683650510809915,1
1683650510821969,1683650510821970,1
1683650510833820,1683650510833822,2
1683650510834161,1683650510837740,3579
1683650510838386,1683650510845671,7285
1683650510846352,1683650510857758,11406
1683650510862959,1683650510869682,6723
1683650510881952,1683650510881953,1
1683650510889558,1683650510889706,148
1683650510890539,1683650510897746,7207
1683650510898452,1683650510909638,11186
1683650510914941,1683650510921764,6823
