1683650527905053,1683650527905583,530
1683650527906123,1683650527911264,5141
1683650527911684,1683650527920418,8734
1683650527928099,1683650527934718,6619
1683650527946424,1683650527947217,793
1683650527959003,1683650527959411,408
1683650527959989,1683650527960525,536
1683650527968139,1683650527977634,9495
1683650527978711,1683650527986986,8275
1683650527993141,1683650527998275,5134
1683650528000651,1683650528001162,511
1683650528013277,1683650528013852,575
1683650528022155,1683650528029999,7844
1683650528034952,1683650528038308,3356
1683650528050139,1683650528062262,12123
1683650528062885,1683650528063630,745
1683650528071199,1683650528083014,11815
1683650528083413,1683650528084093,680
1683650528088140,1683650528094203,6063
1683650528096787,1683650528105357,8570
1683650528114965,1683650528122871,7906
1683650528126348,1683650528126885,537
1683650528149594,1683650528157590,7996
1683650528161198,1683650528176171,14973
1683650528176441,1683650528184680,8239
1683650528185121,1683650528197124,12003
1683650528197657,1683650528209313,11656
1683650528221066,1683650528226918,5852
1683650528233151,1683650528238947,5796
1683650528239439,1683650528239979,540
1683650528246906,1683650528247231,325
1683650528248082,1683650528257261,9179
1683650528265601,1683650528275051,9450
1683650528283088,1683650528283708,620
1683650528284352,1683650528288736,4384
1683650528296619,1683650528297058,439
1683650528297612,1683650528305401,7789
1683650528317116,1683650528326929,9813
1683650528338948,1683650528339163,215
1683650528340155,1683650528344715,4560
1683650528354880,1683650528366912,12032
1683650528367156,1683650528379109,11953
1683650528379887,1683650528386089,6202
1683650528394135,1683650528397005,2870
1683650528406900,1683650528408066,1166
1683650528419056,1683650528431146,12090
1683650528438884,1683650528439515,631
1683650528443452,1683650528453619,10167
1683650528454204,1683650528466167,11963
1683650528478082,1683650528478762,680
1683650528489406,1683650528501208,11802
1683650528513349,1683650528521355,8006
1683650528521711,1683650528528207,6496
1683650528528869,1683650528536121,7252
1683650528544202,1683650528553304,9102
1683650528558288,1683650528558843,555
1683650528574885,1683650528586895,12010
1683650528587153,1683650528588316,1163
1683650528588790,1683650528596207,7417
1683650528604088,1683650528613608,9520
1683650528614330,1683650528626294,11964
1683650528626978,1683650528627420,442
1683650528628121,1683650528633591,5470
1683650528645602,1683650528657591,11989
1683650528658049,1683650528658674,625
1683650528677581,1683650528677721,140
1683650528687108,1683650528687645,537
1683650528697563,1683650528706923,9360
1683650528707422,1683650528718232,10810
1683650528718849,1683650528719353,504
1683650528719808,1683650528724240,4432
1683650528734317,1683650528737155,2838
1683650528746812,1683650528747363,551
1683650528758296,1683650528758847,551
1683650528768671,1683650528769152,481
1683650528769676,1683650528781576,11900
1683650528781641,1683650528790371,8730
1683650528797574,1683650528797947,373
1683650528798879,1683650528809472,10593
1683650528818919,1683650528830855,11936
1683650528831073,1683650528831886,813
1683650528843057,1683650528854273,11216
1683650528854766,1683650528855544,778
1683650528860224,1683650528869594,9370
1683650528870322,1683650528870839,517
1683650528882933,1683650528894920,11987
1683650528901233,1683650528906885,5652
1683650528912696,1683650528913075,379
1683650528924456,1683650528936309,11853
1683650528948259,1683650528958331,10072
1683650528970324,1683650528971024,700
1683650528982925,1683650528994929,12004
1683650528995393,1683650529006232,10839
1683650529017990,1683650529018243,253
1683650529030120,1683650529042209,12089
1683650529054078,1683650529054522,444
1683650529063483,1683650529074133,10650
1683650529078922,1683650529086861,7939
1683650529087060,1683650529095059,7999
1683650529101596,1683650529109597,8001
1683650529110153,1683650529114926,4773
1683650529122387,1683650529134302,11915
1683650529135020,1683650529136895,1875
1683650529137054,1683650529138193,1139
1683650529146899,1683650529147087,188
1683650529159011,1683650529170894,11883
1683650529182852,1683650529194881,12029
1683650529195209,1683650529195866,657
1683650529196521,1683650529206266,9745
1683650529210889,1683650529222936,12047
1683650529234926,1683650529235788,862
1683650529245574,1683650529245669,95
1683650529246661,1683650529258248,11587
1683650529270157,1683650529278031,7874
1683650529278455,1683650529290866,12411
1683650529291451,1683650529292025,574
1683650529302882,1683650529314869,11987
1683650529315055,1683650529315823,768
1683650529325992,1683650529337593,11601
1683650529338013,1683650529338829,816
1683650529339236,1683650529340079,843
1683650529350963,1683650529362844,11881
1683650529363888,1683650529374994,11106
1683650529375754,1683650529387078,11324
1683650529399139,1683650529399562,423
1683650529406667,1683650529415042,8375
1683650529427040,1683650529438909,11869
1683650529439284,1683650529439974,690
1683650529444162,1683650529453596,9434
1683650529454365,1683650529473566,19201
1683650529473632,1683650529474716,1084
1683650529475014,1683650529480727,5713
1683650529480964,1683650529489601,8637
1683650529494884,1683650529501985,7101
1683650529502728,1683650529510913,8185
1683650529511409,1683650529521600,10191
1683650529529569,1683650529537574,8005
1683650529537623,1683650529546230,8607
1683650529558179,1683650529562896,4717
1683650529566235,1683650529582931,16696
1683650529588958,1683650529594878,5920
1683650529601274,1683650529602086,812
1683650529606699,1683650529611155,4456
1683650529611918,1683650529622011,10093
1683650529622947,1683650529634222,11275
1683650529642325,1683650529645351,3026
1683650529645657,1683650529646335,678
1683650529656958,1683650529657243,285
1683650529674864,1683650529675312,448
1683650529677400,1683650529677789,389
1683650529679126,1683650529680277,1151
1683650529690850,1683650529691163,313
1683650529697596,1683650529698459,863
1683650529699701,1683650529707272,7571
1683650529707780,1683650529718105,10325
1683650529719165,1683650529731014,11849
1683650529732542,1683650529740281,7739
1683650529740945,1683650529741438,493
