1683650499310252,1683650499310271,19
1683650499311107,1683650499311147,40
1683650499312093,1683650499312131,38
1683650499313005,1683650499313081,76
1683650499319077,1683650499319100,23
1683650499325847,1683650499325946,99
1683650499328045,1683650499328090,45
1683650499333485,1683650499333491,6
1683650499341061,1683650499341158,97
1683650499342098,1683650499342121,23
1683650499349912,1683650499349927,15
1683650499354210,1683650499354251,41
1683650499366168,1683650499366210,42
1683650499378308,1683650499378315,7
1683650499390342,1683650499390350,8
1683650499391357,1683650499391376,19
1683650499394478,1683650499394518,40
1683650499401463,1683650499401470,7
1683650499414134,1683650499414219,85
1683650499426149,1683650499426155,6
1683650499434177,1683650499434215,38
1683650499446172,1683650499446180,8
1683650499447237,1683650499447307,70
1683650499452299,1683650499452348,49
1683650499469855,1683650499469919,64
1683650499470282,1683650499470345,63
1683650499471230,1683650499471304,74
1683650499477115,1683650499477157,42
1683650499493850,1683650499493980,130
1683650499494009,1683650499494019,10
1683650499495028,1683650499495045,17
1683650499499949,1683650499500061,112
1683650499508485,1683650499508574,89
1683650499516505,1683650499516514,9
1683650499519192,1683650499519241,49
1683650499520147,1683650499520183,36
1683650499529485,1683650499529528,43
1683650499530534,1683650499530601,67
1683650499531556,1683650499531678,122
1683650499539364,1683650499539390,26
1683650499549517,1683650499549537,20
1683650499550506,1683650499550530,24
1683650499551372,1683650499551418,46
1683650499556117,1683650499556155,38
1683650499565509,1683650499573219,7710
1683650499576511,1683650499576544,33
1683650499581523,1683650499581541,18
1683650499585184,1683650499585234,50
1683650499597347,1683650499597397,50
1683650499598402,1683650499598505,103
1683650499609446,1683650499609487,41
1683650499610399,1683650499610496,97
1683650499621857,1683650499621989,132
1683650499622006,1683650499622023,17
1683650499623089,1683650499623137,48
1683650499624031,1683650499624081,50
1683650499624944,1683650499624960,16
1683650499626002,1683650499626008,6
1683650499636720,1683650499636769,49
1683650499637665,1683650499637711,46
1683650499645304,1683650499645350,46
1683650499653460,1683650499653518,58
1683650499663399,1683650499663442,43
1683650499672504,1683650499672525,21
1683650499673607,1683650499673657,50
1683650499674538,1683650499674627,89
1683650499675568,1683650499681631,6063
1683650499682197,1683650499682217,20
1683650499694215,1683650499694224,9
1683650499695075,1683650499695121,46
1683650499695992,1683650499696036,44
1683650499704131,1683650499704199,68
1683650499712064,1683650499712109,45
1683650499721846,1683650499721893,47
1683650499722576,1683650499722589,13
1683650499737850,1683650499737884,34
1683650499740351,1683650499740384,33
1683650499749203,1683650499749222,19
1683650499756415,1683650499756460,45
1683650499757463,1683650499757575,112
1683650499758476,1683650499758526,50
1683650499759469,1683650499759544,75
1683650499760391,1683650499760432,41
1683650499761398,1683650499761446,48
1683650499762501,1683650499762540,39
1683650499769239,1683650499769329,90
1683650499781850,1683650499781985,135
1683650499782006,1683650499782027,21
1683650499783033,1683650499783086,53
1683650499789855,1683650499789986,131
1683650499790002,1683650499790016,14
1683650499805853,1683650499805952,99
1683650499805986,1683650499805996,10
1683650499816336,1683650499816391,55
1683650499817385,1683650499817421,36
1683650499818285,1683650499818336,51
1683650499829852,1683650499829964,112
1683650499829980,1683650499833230,3250
1683650499841855,1683650499841911,56
1683650499841937,1683650499841955,18
1683650499842989,1683650499843023,34
1683650499848164,1683650499857253,9089
1683650499857471,1683650499857599,128
1683650499858591,1683650499858607,16
1683650499865325,1683650499865339,14
1683650499877413,1683650499877426,13
1683650499893850,1683650499893978,128
1683650499893994,1683650499894013,19
1683650499895124,1683650499895139,15
1683650499901428,1683650499901436,8
1683650499911366,1683650499911394,28
1683650499916159,1683650499916174,15
1683650499917055,1683650499917068,13
1683650499924501,1683650499924515,14
1683650499930407,1683650499930420,13
1683650499942323,1683650499942338,15
1683650499943267,1683650499943281,14
1683650499953707,1683650499953730,23
1683650499960557,1683650499960580,23
1683650499973286,1683650499973299,13
1683650499974372,1683650499974386,14
1683650499975300,1683650499975316,16
1683650499976201,1683650499976216,15
1683650499977104,1683650499977118,14
1683650499978042,1683650499978090,48
1683650499990324,1683650499990338,14
1683650500002297,1683650500002311,14
1683650500003267,1683650500003285,18
