1683650434699293,1683650434699569,276
1683650434699773,1683650434700011,238
1683650434700180,1683650434700425,245
1683650434700603,1683650434700863,260
1683650434701060,1683650434701265,205
1683650434701481,1683650434701754,273
1683650434701929,1683650434702199,270
1683650434702441,1683650434702701,260
1683650434702885,1683650434703145,260
1683650434703402,1683650434703618,216
1683650434703782,1683650434704051,269
1683650434704267,1683650434704528,261
1683650434704729,1683650434704938,209
1683650434705146,1683650434705348,202
1683650434705514,1683650434705777,263
1683650434705985,1683650434706243,258
1683650434706412,1683650434706685,273
1683650434706880,1683650434707090,210
1683650434707303,1683650434707500,197
1683650434707705,1683650434707897,192
1683650434708097,1683650434708303,206
1683650434708493,1683650434708743,250
1683650434708897,1683650434709156,259
1683650434709368,1683650434709624,256
1683650434709803,1683650434710059,256
1683650434710237,1683650434710499,262
1683650434710700,1683650434710899,199
1683650434711101,1683650434711306,205
1683650434711478,1683650434711744,266
1683650434711940,1683650434712152,212
1683650434712343,1683650434712584,241
1683650434712794,1683650434713055,261
1683650434713268,1683650434713463,195
1683650434713660,1683650434713913,253
1683650434714081,1683650434714346,265
1683650434714645,1683650434714896,251
1683650434715098,1683650434715328,230
1683650434715544,1683650434715777,233
1683650434715996,1683650434716226,230
1683650434716382,1683650434716651,269
1683650434716879,1683650434717073,194
1683650434717288,1683650434717546,258
1683650434717733,1683650434718028,295
1683650434718202,1683650434718434,232
1683650434718625,1683650434718891,266
1683650434719078,1683650434719317,239
1683650434719498,1683650434719724,226
1683650434719933,1683650434720228,295
1683650434720419,1683650434720680,261
1683650434720859,1683650434721135,276
1683650434721338,1683650434721597,259
1683650434721806,1683650434722024,218
1683650434722232,1683650434722448,216
1683650434722611,1683650434722859,248
1683650434723054,1683650434723377,323
1683650434723539,1683650434723745,206
1683650434723925,1683650434724187,262
1683650434724498,1683650434724749,251
1683650434724950,1683650434725236,286
1683650434725405,1683650434725769,364
1683650434725890,1683650434726087,197
1683650434726268,1683650434726494,226
1683650434726683,1683650434726911,228
1683650434727125,1683650434727374,249
1683650434727596,1683650434727854,258
1683650434728060,1683650434728325,265
1683650434728490,1683650434728752,262
1683650434728918,1683650434729192,274
1683650434729382,1683650434729598,216
1683650434729806,1683650434730051,245
1683650434730212,1683650434730502,290
1683650434730636,1683650434730877,241
1683650434731069,1683650434731307,238
1683650434731541,1683650434731779,238
1683650434731964,1683650434732179,215
1683650434740041,1683650434740080,39
1683650434740310,1683650434740488,178
1683650434740688,1683650434741000,312
1683650434741181,1683650434741425,244
1683650434741622,1683650434741884,262
1683650434742035,1683650434742273,238
1683650434742473,1683650434742727,254
1683650434742905,1683650434743162,257
1683650434743368,1683650434743612,244
1683650434743785,1683650434744026,241
1683650434744232,1683650434744432,200
1683650434744651,1683650434744875,224
1683650434745026,1683650434745246,220
1683650434745439,1683650434745728,289
1683650434745922,1683650434746182,260
1683650434746381,1683650434746630,249
1683650434746812,1683650434747083,271
1683650434747272,1683650434747501,229
1683650434747721,1683650434747947,226
1683650434748138,1683650434748371,233
1683650434748563,1683650434748809,246
1683650434748991,1683650434749229,238
1683650434749433,1683650434749679,246
1683650434749869,1683650434750102,233
1683650434750308,1683650434750570,262
1683650434750758,1683650434751011,253
1683650434751249,1683650434751482,233
1683650434751683,1683650434751970,287
1683650434752090,1683650434752303,213
1683650434759978,1683650434760001,23
1683650434760196,1683650434760439,243
1683650434760638,1683650434760836,198
1683650434761060,1683650434761328,268
1683650434761498,1683650434761726,228
1683650434761922,1683650434762152,230
1683650434762334,1683650434762555,221
1683650434762746,1683650434762986,240
1683650434763211,1683650434763355,144
1683650434763575,1683650434763823,248
1683650434764038,1683650434764261,223
1683650434764460,1683650434764758,298
1683650434764964,1683650434765186,222
1683650434765455,1683650434765688,233
1683650434765931,1683650434766205,274
1683650434771945,1683650434771993,48
1683650434772161,1683650434772369,208
1683650434772564,1683650434772813,249
1683650434773029,1683650434773204,175
1683650434773397,1683650434773631,234
1683650434773787,1683650434774042,255
1683650434774235,1683650434774439,204
