1683650426661282,1683650426661580,298
1683650426661586,1683650426661930,344
1683650426661937,1683650426662238,301
1683650426662243,1683650426662522,279
1683650426662528,1683650426662851,323
1683650426662862,1683650426663133,271
1683650426663144,1683650426663469,325
1683650426663474,1683650426663781,307
1683650426663787,1683650426664109,322
1683650426664115,1683650426664409,294
1683650426664420,1683650426664726,306
1683650426664732,1683650426665005,273
1683650426665011,1683650426665279,268
1683650426665285,1683650426665534,249
1683650426665540,1683650426665794,254
1683650426665812,1683650426666044,232
1683650426666055,1683650426666342,287
1683650426666348,1683650426666633,285
1683650426666644,1683650426666933,289
1683650426666939,1683650426667264,325
1683650426667270,1683650426667539,269
1683650426667545,1683650426667830,285
1683650426667836,1683650426668112,276
1683650426668118,1683650426668385,267
1683650426668417,1683650426668662,245
1683650426668668,1683650426668945,277
1683650426668951,1683650426669246,295
1683650426669251,1683650426669541,290
1683650426669547,1683650426669830,283
1683650426669836,1683650426670092,256
1683650426670098,1683650426670374,276
1683650426670380,1683650426670643,263
1683650426670649,1683650426670985,336
1683650426670991,1683650426671283,292
1683650426671288,1683650426671559,271
1683650426671565,1683650426671861,296
1683650426671867,1683650426672146,279
1683650426672152,1683650426672438,286
1683650426672444,1683650426672730,286
1683650426672736,1683650426673020,284
1683650426673026,1683650426673311,285
1683650426673318,1683650426673589,271
1683650426673595,1683650426673919,324
1683650426673925,1683650426674220,295
1683650426674226,1683650426674557,331
1683650426674563,1683650426674848,285
1683650426674870,1683650426675133,263
1683650426675139,1683650426675416,277
1683650426675422,1683650426675687,265
1683650426675693,1683650426675965,272
1683650426675971,1683650426676264,293
1683650426676270,1683650426676554,284
1683650426676561,1683650426676849,288
1683650426676855,1683650426677131,276
1683650426677137,1683650426677410,273
1683650426677416,1683650426677687,271
1683650426677693,1683650426677964,271
1683650426677970,1683650426678311,341
1683650426678318,1683650426678588,270
1683650426678594,1683650426678864,270
1683650426678870,1683650426679153,283
1683650426679185,1683650426679431,246
1683650426679443,1683650426679728,285
1683650426679734,1683650426680012,278
1683650426680019,1683650426680295,276
1683650426680301,1683650426680582,281
1683650426680588,1683650426680880,292
1683650426680886,1683650426681148,262
1683650426681216,1683650426681429,213
1683650426681435,1683650426681713,278
1683650426681719,1683650426682047,328
1683650426682053,1683650426682333,280
1683650426682339,1683650426682639,300
1683650426682645,1683650426682941,296
1683650426682947,1683650426683249,302
1683650426683255,1683650426683530,275
1683650426683535,1683650426683822,287
1683650426683833,1683650426684102,269
1683650426684108,1683650426684406,298
1683650426684412,1683650426684704,292
1683650426684710,1683650426684991,281
1683650426684998,1683650426685287,289
1683650426685293,1683650426685569,276
1683650426685575,1683650426685898,323
1683650426685904,1683650426686203,299
1683650426686209,1683650426686488,279
1683650426686494,1683650426686772,278
1683650426686778,1683650426687077,299
1683650426687082,1683650426687361,279
1683650426687367,1683650426687650,283
1683650426687656,1683650426687942,286
1683650426687947,1683650426688273,326
1683650426688279,1683650426688544,265
1683650426688551,1683650426688822,271
1683650426688828,1683650426689096,268
1683650426689102,1683650426689473,371
1683650426689480,1683650426689831,351
1683650426689837,1683650426690101,264
1683650426690108,1683650426690371,263
1683650426690377,1683650426690649,272
1683650426690655,1683650426690937,282
1683650426690944,1683650426691223,279
1683650426691253,1683650426691501,248
1683650426691507,1683650426691766,259
1683650426691772,1683650426692030,258
1683650426692036,1683650426692307,271
1683650426692313,1683650426692579,266
1683650426692585,1683650426692856,271
1683650426692899,1683650426693125,226
1683650426693150,1683650426693404,254
1683650426693411,1683650426693685,274
1683650426693690,1683650426693970,280
1683650426693976,1683650426694242,266
1683650426694249,1683650426694526,277
1683650426694531,1683650426694788,257
1683650426694800,1683650426695076,276
1683650426695082,1683650426695341,259
1683650426695347,1683650426695617,270
1683650426695623,1683650426695896,273
1683650426695902,1683650426696175,273
1683650426696181,1683650426696472,291
1683650426696478,1683650426696792,314
1683650426696798,1683650426697075,277
1683650426697081,1683650426697358,277
1683650426697364,1683650426697619,255
1683650426697625,1683650426697895,270
1683650426697901,1683650426698170,269
