1683650461186526,1683650461186534,8
1683650461187190,1683650461187200,10
1683650461187757,1683650461187763,6
1683650461188466,1683650461188474,8
1683650461188992,1683650461189002,10
1683650461193389,1683650461193398,9
1683650461194498,1683650461194508,10
1683650461195132,1683650461195140,8
1683650461201373,1683650461201378,5
1683650461202051,1683650461202060,9
1683650461203061,1683650461203069,8
1683650461210659,1683650461210669,10
1683650461211472,1683650461211481,9
1683650461219364,1683650461219375,11
1683650461219955,1683650461219964,9
1683650461220526,1683650461220535,9
1683650461225378,1683650461225386,8
1683650461229695,1683650461229700,5
1683650461234736,1683650461234745,9
1683650461245358,1683650461245367,9
1683650461245972,1683650461245981,9
1683650461253816,1683650461253822,6
1683650461261857,1683650461261879,22
1683650461262680,1683650461262689,9
1683650461269456,1683650461269466,10
1683650461270048,1683650461270055,7
1683650461277236,1683650461277244,8
1683650461285276,1683650461285285,9
1683650461291433,1683650461291442,9
1683650461292121,1683650461292129,8
1683650461297426,1683650461297432,6
1683650461305762,1683650461305774,12
1683650461306331,1683650461306337,6
1683650461307701,1683650461307710,9
1683650461308242,1683650461308247,5
1683650461314699,1683650461314712,13
1683650461322712,1683650461322720,8
1683650461323316,1683650461323321,5
1683650461323940,1683650461323951,11
1683650461324576,1683650461324585,9
1683650461332732,1683650461332737,5
1683650461333414,1683650461333422,8
1683650461334018,1683650461334027,9
1683650461341831,1683650461341836,5
1683650461343041,1683650461343049,8
1683650461347456,1683650461347467,11
1683650461348256,1683650461348261,5
1683650461354701,1683650461354712,11
1683650461355485,1683650461355490,5
1683650461361227,1683650461361233,6
1683650461362241,1683650461362250,9
1683650461362790,1683650461362799,9
1683650461363579,1683650461363588,9
1683650461369780,1683650461369785,5
1683650461370459,1683650461370467,8
1683650461371407,1683650461371413,6
1683650461372008,1683650461372014,6
1683650461377671,1683650461377680,9
1683650461385457,1683650461385463,6
1683650461393394,1683650461393405,11
1683650461401718,1683650461401725,7
1683650461402239,1683650461402245,6
1683650461406908,1683650461406915,7
1683650461407651,1683650461407660,9
1683650461408399,1683650461408409,10
1683650461414404,1683650461414414,10
1683650461422258,1683650461422264,6
1683650461429875,1683650461429881,6
1683650461430642,1683650461430651,9
1683650461431474,1683650461431479,5
1683650461437390,1683650461437396,6
1683650461437966,1683650461437977,11
1683650461438914,1683650461438923,9
1683650461445800,1683650461445806,6
1683650461446499,1683650461446508,9
1683650461447295,1683650461447303,8
1683650461448096,1683650461448105,9
1683650461449011,1683650461449016,5
1683650461454841,1683650461454851,10
1683650461455766,1683650461455771,5
1683650461456737,1683650461456745,8
1683650461461445,1683650461461455,10
1683650461469767,1683650461469778,11
1683650461470585,1683650461470593,8
1683650461471658,1683650461471663,5
1683650461472896,1683650461472906,10
1683650461473708,1683650461473717,9
1683650461474486,1683650461474494,8
1683650461481535,1683650461481540,5
1683650461489113,1683650461489118,5
1683650461493809,1683650461493815,6
1683650461501805,1683650461501822,17
1683650461502778,1683650461502788,10
1683650461503470,1683650461503478,8
1683650461510802,1683650461510815,13
1683650461511619,1683650461511628,9
1683650461513316,1683650461513325,9
1683650461514120,1683650461514126,6
1683650461515046,1683650461515055,9
1683650461515821,1683650461515829,8
1683650461523523,1683650461523533,10
1683650461524428,1683650461524436,8
1683650461524965,1683650461524973,8
1683650461526579,1683650461526584,5
1683650461527908,1683650461527913,5
1683650461530091,1683650461530100,9
1683650461537805,1683650461537816,11
1683650461538664,1683650461538669,5
1683650461546762,1683650461546775,13
1683650461547765,1683650461547774,9
1683650461548651,1683650461548660,9
1683650461554175,1683650461554181,6
1683650461558710,1683650461558717,7
1683650461559534,1683650461559543,9
1683650461560367,1683650461560372,5
1683650461561498,1683650461561507,9
1683650461562173,1683650461562183,10
1683650461562706,1683650461562714,8
1683650461563341,1683650461563346,5
1683650461570683,1683650461570693,10
1683650461571656,1683650461571664,8
1683650461572281,1683650461572286,5
1683650461580129,1683650461580139,10
1683650461584452,1683650461584461,9
1683650461591222,1683650461591232,10
1683650461591949,1683650461591957,8
1683650461593154,1683650461593162,8
