1683650499322135,1683650499322308,173
1683650499333348,1683650499333552,204
1683650499345384,1683650499345513,129
1683650499346151,1683650499346479,328
1683650499358131,1683650499358312,181
1683650499358977,1683650499359308,331
1683650499359849,1683650499360221,372
1683650499360839,1683650499361182,343
1683650499361731,1683650499362101,370
1683650499362701,1683650499368178,5477
1683650499368796,1683650499369127,331
1683650499377125,1683650499377168,43
1683650499377749,1683650499378146,397
1683650499383142,1683650499390199,7057
1683650499390782,1683650499391122,340
1683650499391920,1683650499392299,379
1683650499403273,1683650499403310,37
1683650499415232,1683650499415252,20
1683650499427261,1683650499427301,40
1683650499439168,1683650499439325,157
1683650499440007,1683650499440399,392
1683650499440969,1683650499443470,2501
1683650499444202,1683650499444646,444
1683650499451210,1683650499463180,11970
1683650499475172,1683650499475259,87
1683650499483185,1683650499483274,89
1683650499495176,1683650499495249,73
1683650499495888,1683650499496329,441
1683650499496931,1683650499501356,4425
1683650499513373,1683650499513706,333
1683650499519137,1683650499519278,141
1683650499519982,1683650499520325,343
1683650499520914,1683650499526185,5271
1683650499534159,1683650499534348,189
1683650499534980,1683650499535369,389
1683650499543848,1683650499544118,270
1683650499544671,1683650499545019,348
1683650499557374,1683650499557586,212
1683650499558142,1683650499558495,353
1683650499566417,1683650499568269,1852
1683650499568880,1683650499569260,380
1683650499569843,1683650499570183,340
1683650499579223,1683650499579637,414
1683650499580250,1683650499580655,405
1683650499581231,1683650499588321,7090
1683650499596177,1683650499596361,184
1683650499599221,1683650499599593,372
1683650499600173,1683650499600518,345
1683650499605152,1683650499605202,50
1683650499613150,1683650499614639,1489
1683650499615215,1683650499615581,366
1683650499626484,1683650499626638,154
1683650499634135,1683650499634301,166
1683650499646160,1683650499646414,254
1683650499647122,1683650499647519,397
1683650499648101,1683650499657438,9337
1683650499659161,1683650499659537,376
1683650499660165,1683650499660428,263
1683650499661112,1683650499661456,344
1683650499671921,1683650499672151,230
1683650499672748,1683650499673125,377
1683650499673692,1683650499674034,342
1683650499674667,1683650499674977,310
1683650499685392,1683650499685734,342
1683650499686457,1683650499686796,339
1683650499694179,1683650499694338,159
1683650499694897,1683650499702386,7489
1683650499703111,1683650499712397,9286
1683650499713123,1683650499713470,347
1683650499722477,1683650499722713,236
1683650499723282,1683650499723685,403
1683650499724245,1683650499724584,339
1683650499731201,1683650499731295,94
1683650499743153,1683650499743260,107
1683650499743859,1683650499744197,338
1683650499744785,1683650499745122,337
1683650499753145,1683650499753198,53
1683650499761131,1683650499761171,40
1683650499761757,1683650499762119,362
1683650499771599,1683650499771613,14
1683650499782165,1683650499782324,159
1683650499783189,1683650499789349,6160
1683650499790039,1683650499798248,8209
1683650499805356,1683650499805512,156
1683650499806162,1683650499806515,353
1683650499807177,1683650499807554,377
1683650499808149,1683650499808566,417
1683650499809146,1683650499809534,388
1683650499810098,1683650499810503,405
1683650499811159,1683650499811591,432
1683650499818146,1683650499818345,199
1683650499818918,1683650499819360,442
1683650499819894,1683650499820255,361
1683650499831830,1683650499832161,331
1683650499832738,1683650499833084,346
1683650499833738,1683650499834116,378
1683650499846229,1683650499846356,127
1683650499846985,1683650499847324,339
1683650499855775,1683650499865437,9662
1683650499866124,1683650499866485,361
1683650499867109,1683650499867386,277
1683650499868017,1683650499868392,375
1683650499873125,1683650499876315,3190
1683650499879932,1683650499880183,251
1683650499883207,1683650499883655,448
1683650499891828,1683650499892087,259
1683650499897155,1683650499897202,47
1683650499897821,1683650499898202,381
1683650499907186,1683650499907598,412
1683650499914227,1683650499914365,138
1683650499914908,1683650499926401,11493
1683650499933387,1683650499933498,111
1683650499934049,1683650499934491,442
1683650499943893,1683650499944117,224
1683650499950190,1683650499950435,245
1683650499950985,1683650499960344,9359
1683650499965139,1683650499965167,28
1683650499965725,1683650499966080,355
1683650499966624,1683650499973441,6817
1683650499979224,1683650499979369,145
1683650499991232,1683650499991254,22
1683650499991896,1683650499992302,406
1683650499992804,1683650500002709,9905
1683650500003291,1683650500003797,506
1683650500010407,1683650500022314,11907
1683650500022898,1683650500023301,403
1683650500023926,1683650500024310,384
1683650500024884,1683650500025223,339
1683650500025771,1683650500026149,378
1683650500026684,1683650500027050,366
1683650500039215,1683650500039317,102
1683650500051218,1683650500051346,128
1683650500051952,1683650500052230,278
1683650500052895,1683650500053277,382
