1683650527888642,1683650527889321,679
1683650527889729,1683650527894851,5122
1683650527895426,1683650527904127,8701
1683650527911951,1683650527929854,17903
1683650527929927,1683650527930961,1034
1683650527942808,1683650527943110,302
1683650527943793,1683650527944246,453
1683650527951976,1683650527961879,9903
1683650527969856,1683650527970625,769
1683650527976720,1683650527981910,5190
1683650527984289,1683650527984841,552
1683650527997001,1683650527997565,564
1683650528005774,1683650528013691,7917
1683650528021605,1683650528033624,12019
1683650528045559,1683650528045665,106
1683650528046580,1683650528047307,727
1683650528054843,1683650528066704,11861
1683650528067089,1683650528067796,707
1683650528071981,1683650528077825,5844
1683650528085893,1683650528089014,3121
1683650528098800,1683650528099083,283
1683650528109881,1683650528121878,11997
1683650528122387,1683650528133867,11480
1683650528144815,1683650528159834,15019
1683650528160257,1683650528168494,8237
1683650528168912,1683650528180727,11815
1683650528181441,1683650528192787,11346
1683650528204715,1683650528205207,492
1683650528216795,1683650528222734,5939
1683650528223097,1683650528223764,667
1683650528224118,1683650528231024,6906
1683650528231708,1683650528240897,9189
1683650528249427,1683650528259360,9933
1683650528266836,1683650528267297,461
1683650528267922,1683650528272352,4430
1683650528280370,1683650528280655,285
1683650528281280,1683650528289014,7734
1683650528300661,1683650528301296,635
1683650528311037,1683650528323034,11997
1683650528323801,1683650528328318,4517
1683650528329022,1683650528339020,9998
1683650528350956,1683650528362884,11928
1683650528363505,1683650528369787,6282
1683650528377732,1683650528380586,2854
1683650528390729,1683650528391691,962
1683650528403007,1683650528414850,11843
1683650528415167,1683650528425543,10376
1683650528427019,1683650528427469,450
1683650528437977,1683650528449804,11827
1683650528461827,1683650528462381,554
1683650528473124,1683650528484963,11839
1683650528496991,1683650528504890,7899
1683650528505399,1683650528512085,6686
1683650528517847,1683650528519952,2105
1683650528528062,1683650528536991,8929
1683650528541864,1683650528549861,7997
1683650528558688,1683650528558994,306
1683650528570967,1683650528571933,966
1683650528572445,1683650528580039,7594
1683650528587899,1683650528597465,9566
1683650528598048,1683650528609963,11915
1683650528610703,1683650528611223,520
1683650528611942,1683650528617432,5490
1683650528629438,1683650528630229,791
1683650528641879,1683650528642381,502
1683650528650937,1683650528661585,10648
1683650528670904,1683650528671292,388
1683650528681164,1683650528690763,9599
1683650528701573,1683650528701871,298
1683650528702662,1683650528703034,372
1683650528703516,1683650528708076,4560
1683650528717942,1683650528729861,11919
1683650528730406,1683650528731184,778
1683650528741870,1683650528742529,659
1683650528752288,1683650528752761,473
1683650528753396,1683650528754047,651
1683650528765643,1683650528773873,8230
1683650528774655,1683650528781857,7202
1683650528782438,1683650528793103,10665
1683650528802706,1683650528803143,437
1683650528814936,1683650528815563,627
1683650528826910,1683650528837881,10971
1683650528838507,1683650528839157,650
1683650528844047,1683650528853441,9394
1683650528854106,1683650528854752,646
1683650528866801,1683650528878772,11971
1683650528884787,1683650528885184,397
1683650528896395,1683650528896873,478
1683650528908227,1683650528920144,11917
1683650528932099,1683650528941903,9804
1683650528953887,1683650528965884,11997
1683650528977853,1683650528978770,917
1683650528989561,1683650528989869,308
1683650529001601,1683650529001991,390
1683650529013870,1683650529025827,11957
1683650529037749,1683650529038342,593
1683650529047186,1683650529057782,10596
1683650529062729,1683650529069576,6847
1683650529077563,1683650529078872,1309
1683650529085487,1683650529089020,3533
1683650529094029,1683650529105880,11851
1683650529105929,1683650529117881,11952
1683650529118729,1683650529119344,615
1683650529120866,1683650529121785,919
1683650529122191,1683650529130871,8680
1683650529142885,1683650529154733,11848
1683650529165614,1683650529166953,1339
1683650529178877,1683650529179501,624
1683650529180161,1683650529189873,9712
1683650529197868,1683650529209854,11986
1683650529218721,1683650529219456,735
1683650529219884,1683650529229728,9844
1683650529230331,1683650529241821,11490
1683650529253737,1683650529261653,7916
1683650529262073,1683650529267993,5920
1683650529275134,1683650529275799,665
1683650529286652,1683650529297555,10903
1683650529298835,1683650529299439,604
1683650529309582,1683650529318629,9047
1683650529321789,1683650529322437,648
1683650529322931,1683650529323676,745
1683650529334640,1683650529334983,343
1683650529346868,1683650529358846,11978
1683650529359353,1683650529370920,11567
1683650529382744,1683650529383264,520
1683650529388848,1683650529405563,16715
1683650529413603,1683650529422698,9095
1683650529422927,1683650529423682,755
1683650529427977,1683650529437459,9482
1683650529437967,1683650529449443,11476
1683650529457607,1683650529458321,714
1683650529458804,1683650529464306,5502
1683650529464715,1683650529473530,8815
1683650529478634,1683650529485864,7230
1683650529486518,1683650529494684,8166
1683650529495068,1683650529505421,10353
1683650529506796,1683650529518701,11905
1683650529529597,1683650529529839,242
1683650529541871,1683650529549536,7665
1683650529549858,1683650529560802,10944
1683650529572603,1683650529578677,6074
1683650529585289,1683650529589865,4576
1683650529590318,1683650529594835,4517
1683650529595547,1683650529605639,10092
1683650529617596,1683650529617942,346
1683650529625873,1683650529628973,3100
1683650529629428,1683650529630073,645
1683650529640570,1683650529640942,372
1683650529652683,1683650529658925,6242
1683650529661123,1683650529661498,375
1683650529663025,1683650529673855,10830
1683650529673912,1683650529674911,999
1683650529681455,1683650529682071,616
1683650529689594,1683650529690915,1321
1683650529691491,1683650529701738,10247
1683650529702795,1683650529714681,11886
1683650529716379,1683650529724086,7707
1683650529724585,1683650529729859,5274
