1683650483724873,1683650483725712,839
1683650483726266,1683650483726968,702
1683650483727429,1683650483728174,745
1683650483728608,1683650483729362,754
1683650483729830,1683650483730605,775
1683650483731067,1683650483731802,735
1683650483732254,1683650483733035,781
1683650483739260,1683650483739624,364
1683650483740064,1683650483740885,821
1683650483741369,1683650483742091,722
1683650483742520,1683650483743300,780
1683650483743729,1683650483744497,768
1683650483744961,1683650483751257,6296
1683650483756529,1683650483759269,2740
1683650483759796,1683650483760585,789
1683650483767804,1683650483768214,410
1683650483768667,1683650483769462,795
1683650483769974,1683650483770839,865
1683650483771248,1683650483772062,814
1683650483772520,1683650483773321,801
1683650483778318,1683650483779096,778
1683650483784551,1683650483785292,741
1683650483785927,1683650483786713,786
1683650483787224,1683650483787994,770
1683650483788505,1683650483795295,6790
1683650483795845,1683650483803364,7519
1683650483803904,1683650483804852,948
1683650483805465,1683650483811263,5798
1683650483811751,1683650483812560,809
1683650483819768,1683650483820243,475
1683650483820750,1683650483821638,888
1683650483822118,1683650483822825,707
1683650483823290,1683650483824022,732
1683650483824538,1683650483831310,6772
1683650483831820,1683650483832545,725
1683650483833003,1683650483833784,781
1683650483834252,1683650483834948,696
1683650483835460,1683650483839226,3766
1683650483839811,1683650483840507,696
1683650483840953,1683650483841730,777
1683650483842175,1683650483842932,757
1683650483843396,1683650483847249,3853
1683650483847718,1683650483850016,2298
1683650483850524,1683650483851237,713
1683650483851725,1683650483856522,4797
1683650483857030,1683650483857788,758
1683650483858315,1683650483859104,789
1683650483864563,1683650483865276,713
1683650483865770,1683650483871284,5514
1683650483871815,1683650483872633,818
1683650483873112,1683650483873964,852
1683650483874455,1683650483875191,736
1683650483875658,1683650483876459,801
1683650483876934,1683650483877665,731
1683650483878116,1683650483878836,720
1683650483879397,1683650483887299,7902
1683650483887785,1683650483888592,807
1683650483889100,1683650483889816,716
1683650483890277,1683650483891172,895
1683650483891584,1683650483899256,7672
1683650483899710,1683650483900676,966
1683650483901168,1683650483901945,777
1683650483902397,1683650483903203,806
1683650483903664,1683650483911263,7599
1683650483911738,1683650483912533,795
1683650483913033,1683650483919242,6209
1683650483919707,1683650483920589,882
1683650483921091,1683650483921884,793
1683650483922337,1683650483923067,730
1683650483923592,1683650483924275,683
1683650483924715,1683650483925555,840
1683650483926005,1683650483926732,727
1683650483927260,1683650483928023,763
1683650483928566,1683650483929272,706
1683650483936001,1683650483936903,902
1683650483937349,1683650483938107,758
1683650483938557,1683650483939318,761
1683650483939763,1683650483940592,829
1683650483941058,1683650483947279,6221
1683650483947760,1683650483948517,757
1683650483948918,1683650483949730,812
1683650483950207,1683650483951015,808
1683650483951460,1683650483952302,842
1683650483952788,1683650483963305,10517
1683650483963843,1683650483964635,792
1683650483965085,1683650483965884,799
1683650483966329,1683650483967109,780
1683650483967573,1683650483968340,767
1683650483968821,1683650483969599,778
1683650483970088,1683650483970839,751
1683650483971305,1683650483972098,793
1683650483976576,1683650483977216,640
1683650483977689,1683650483978436,747
1683650483978860,1683650483986040,7180
1683650483986625,1683650483987400,775
1683650483991755,1683650483992141,386
1683650483996559,1683650483997248,689
1683650483997794,1683650483998462,668
1683650483998919,1683650483999728,809
1683650484007804,1683650484008252,448
1683650484008765,1683650484009621,856
1683650484010088,1683650484010898,810
1683650484011361,1683650484012373,1012
1683650484012846,1683650484014414,1568
1683650484014860,1683650484022018,7158
1683650484022477,1683650484028646,6169
1683650484029081,1683650484029903,822
1683650484030398,1683650484031131,733
1683650484031597,1683650484032336,739
1683650484032747,1683650484033510,763
1683650484033986,1683650484034742,756
1683650484039919,1683650484040783,864
1683650484041238,1683650484042022,784
1683650484048539,1683650484049188,649
1683650484049607,1683650484050358,751
1683650484050876,1683650484051705,829
1683650484052159,1683650484052930,771
1683650484053409,1683650484054111,702
1683650484054573,1683650484055302,729
1683650484055779,1683650484056641,862
1683650484057032,1683650484061881,4849
1683650484062327,1683650484067328,5001
1683650484067741,1683650484068540,799
1683650484069064,1683650484071803,2739
1683650484072251,1683650484073045,794
1683650484073442,1683650484074165,723
1683650484074580,1683650484075365,785
1683650484075869,1683650484076695,826
1683650484077239,1683650484078038,799
1683650484078478,1683650484079271,793
1683650484079722,1683650484080513,791
1683650484080944,1683650484081639,695
1683650484082084,1683650484083007,923
1683650484090306,1683650484091176,870
1683650484091590,1683650484092495,905
1683650484092925,1683650484099300,6375
