1683650461172827,1683650461172836,9
1683650461173392,1683650461173397,5
1683650461174006,1683650461174016,10
1683650461174669,1683650461174675,6
1683650461178809,1683650461178816,7
1683650461180198,1683650461180203,5
1683650461186461,1683650461186471,10
1683650461186791,1683650461186796,5
1683650461187645,1683650461187651,6
1683650461188178,1683650461188183,5
1683650461189166,1683650461189178,12
1683650461196842,1683650461196847,5
1683650461204896,1683650461204901,5
1683650461205477,1683650461205483,6
1683650461206086,1683650461206092,6
1683650461210899,1683650461210904,5
1683650461215170,1683650461215175,5
1683650461220518,1683650461220523,5
1683650461230800,1683650461230805,5
1683650461231556,1683650461231562,6
1683650461232492,1683650461232496,4
1683650461240094,1683650461240099,5
1683650461248063,1683650461248068,5
1683650461254919,1683650461254924,5
1683650461262506,1683650461262512,6
1683650461270458,1683650461270463,5
1683650461270754,1683650461270759,5
1683650461276854,1683650461276859,5
1683650461277710,1683650461277720,10
1683650461282872,1683650461282877,5
1683650461290779,1683650461290784,5
1683650461291915,1683650461291923,8
1683650461293022,1683650461293027,5
1683650461293886,1683650461293891,5
1683650461300459,1683650461300464,5
1683650461308429,1683650461308434,5
1683650461308886,1683650461308892,6
1683650461309554,1683650461309558,4
1683650461310092,1683650461310098,6
1683650461318538,1683650461318544,6
1683650461318956,1683650461318960,4
1683650461319571,1683650461319576,5
1683650461328056,1683650461328065,9
1683650461328387,1683650461328392,5
1683650461332859,1683650461332864,5
1683650461333858,1683650461333864,6
1683650461340473,1683650461340478,5
1683650461341013,1683650461341019,6
1683650461346652,1683650461346657,5
1683650461347396,1683650461347401,5
1683650461348509,1683650461348518,9
1683650461348966,1683650461348971,5
1683650461355133,1683650461355138,5
1683650461355973,1683650461355978,5
1683650461357017,1683650461357023,6
1683650461357501,1683650461357506,5
1683650461363111,1683650461363115,4
1683650461370882,1683650461370887,5
1683650461378801,1683650461378805,4
1683650461387226,1683650461387231,5
1683650461387802,1683650461387808,6
1683650461392585,1683650461392590,5
1683650461393170,1683650461393175,5
1683650461393894,1683650461393899,5
1683650461399724,1683650461399728,4
1683650461407769,1683650461407774,5
1683650461415447,1683650461415457,10
1683650461416039,1683650461416045,6
1683650461416827,1683650461416832,5
1683650461422831,1683650461422837,6
1683650461423522,1683650461423527,5
1683650461424343,1683650461424348,5
1683650461431016,1683650461431020,4
1683650461431951,1683650461431958,7
1683650461432801,1683650461432807,6
1683650461433473,1683650461433479,6
1683650461434308,1683650461434313,5
1683650461440457,1683650461440462,5
1683650461441099,1683650461441104,5
1683650461446494,1683650461446501,7
1683650461454433,1683650461454444,11
1683650461455004,1683650461455009,5
1683650461456017,1683650461456022,5
1683650461456882,1683650461456887,5
1683650461457991,1683650461457996,5
1683650461459101,1683650461459106,5
1683650461459904,1683650461459910,6
1683650461466571,1683650461466576,5
1683650461474555,1683650461474562,7
1683650461475197,1683650461475203,6
1683650461480857,1683650461480863,6
1683650461488164,1683650461488168,4
1683650461488909,1683650461488914,5
1683650461496494,1683650461496500,6
1683650461497175,1683650461497180,5
1683650461498347,1683650461498351,4
1683650461499625,1683650461499630,5
1683650461500426,1683650461500430,4
1683650461501239,1683650461501244,5
1683650461508909,1683650461508914,5
1683650461509918,1683650461509928,10
1683650461510546,1683650461510552,6
1683650461512232,1683650461512236,4
1683650461512959,1683650461512964,5
1683650461514150,1683650461514158,8
1683650461516220,1683650461516225,5
1683650461524029,1683650461524035,6
1683650461532443,1683650461532449,6
1683650461533067,1683650461533071,4
1683650461533973,1683650461533977,4
1683650461539333,1683650461539338,5
1683650461540470,1683650461540475,5
1683650461544882,1683650461544887,5
1683650461545898,1683650461545907,9
1683650461546661,1683650461546665,4
1683650461547613,1683650461547618,5
1683650461548339,1683650461548344,5
1683650461548905,1683650461548914,9
1683650461555212,1683650461555222,10
1683650461556870,1683650461556876,6
1683650461557787,1683650461557797,10
1683650461565229,1683650461565234,5
1683650461569921,1683650461569926,5
1683650461570881,1683650461570886,5
1683650461577479,1683650461577484,5
1683650461578609,1683650461578614,5
