1683650431715747,1683650431716166,419
1683650431716236,1683650431716637,401
1683650431716671,1683650431717093,422
1683650431717125,1683650431717599,474
1683650431717634,1683650431718058,424
1683650431718109,1683650431718582,473
1683650431718591,1683650431719061,470
1683650431719136,1683650431719537,401
1683650431719604,1683650431720011,407
1683650431720088,1683650431720540,452
1683650431720557,1683650431721069,512
1683650431721089,1683650431721545,456
1683650431721639,1683650431722000,361
1683650431722099,1683650431722502,403
1683650431722577,1683650431722993,416
1683650431723075,1683650431723464,389
1683650431723524,1683650431724051,527
1683650431724067,1683650431724498,431
1683650431724546,1683650431724972,426
1683650431724990,1683650431725461,471
1683650431725539,1683650431725924,385
1683650431725999,1683650431726431,432
1683650431726490,1683650431726903,413
1683650431726953,1683650431727389,436
1683650431727441,1683650431727842,401
1683650431727891,1683650431728317,426
1683650431728432,1683650431728777,345
1683650431728867,1683650431729255,388
1683650431729264,1683650431729680,416
1683650431729780,1683650431730170,390
1683650431730265,1683650431730716,451
1683650431730724,1683650431731210,486
1683650431731220,1683650431731675,455
1683650431731788,1683650431732151,363
1683650431732227,1683650431732641,414
1683650431732649,1683650431733085,436
1683650431733173,1683650431733605,432
1683650431733613,1683650431733998,385
1683650431734089,1683650431734473,384
1683650431734569,1683650431734946,377
1683650431735042,1683650431735427,385
1683650431735506,1683650431735885,379
1683650431735971,1683650431736332,361
1683650431736454,1683650431736831,377
1683650431736839,1683650431737270,431
1683650431737396,1683650431737703,307
1683650431737785,1683650431738196,411
1683650431738212,1683650431738713,501
1683650431738730,1683650431739158,428
1683650431739218,1683650431739634,416
1683650431739685,1683650431740106,421
1683650431740177,1683650431740649,472
1683650431740657,1683650431741122,465
1683650431741165,1683650431741630,465
1683650431741663,1683650431742122,459
1683650431742171,1683650431742620,449
1683650431742670,1683650431743111,441
1683650431743158,1683650431743587,429
1683650431743634,1683650431744048,414
1683650431744093,1683650431744496,403
1683650431744549,1683650431744960,411
1683650431745013,1683650431745438,425
1683650431745490,1683650431745894,404
1683650431745945,1683650431746379,434
1683650431746413,1683650431746909,496
1683650431746925,1683650431747349,424
1683650431747394,1683650431747805,411
1683650431747877,1683650431748263,386
1683650431748315,1683650431748724,409
1683650431748815,1683650431749197,382
1683650431749262,1683650431749679,417
1683650431749785,1683650431750143,358
1683650431750185,1683650431750615,430
1683650431750712,1683650431751086,374
1683650431751141,1683650431751533,392
1683650431751626,1683650431752007,381
1683650431752106,1683650431752481,375
1683650431752531,1683650431752933,402
1683650431752985,1683650431753387,402
1683650431753465,1683650431753847,382
1683650431753936,1683650431754373,437
1683650431754469,1683650431754827,358
1683650431754880,1683650431755301,421
1683650431755364,1683650431755761,397
1683650431755824,1683650431756254,430
1683650431756268,1683650431756704,436
1683650431756838,1683650431757210,372
1683650431757258,1683650431757683,425
1683650431757738,1683650431758173,435
1683650431758246,1683650431758640,394
1683650431758653,1683650431759100,447
1683650431759188,1683650431759560,372
1683650431759573,1683650431760040,467
1683650431760092,1683650431760504,412
1683650431760571,1683650431760988,417
1683650431761002,1683650431761448,446
1683650431761486,1683650431761917,431
1683650431762007,1683650431762370,363
1683650431762423,1683650431762870,447
1683650431762904,1683650431763327,423
1683650431763374,1683650431763776,402
1683650431763879,1683650431764237,358
1683650431764290,1683650431764710,420
1683650431764768,1683650431765220,452
1683650431765242,1683650431765670,428
1683650431765724,1683650431766144,420
1683650431766207,1683650431766618,411
1683650431766699,1683650431767161,462
1683650431767170,1683650431767606,436
1683650431767679,1683650431768101,422
1683650431768196,1683650431768608,412
1683650431768663,1683650431769081,418
1683650431769217,1683650431769573,356
1683650431769582,1683650431770025,443
1683650431770073,1683650431770555,482
1683650431770578,1683650431771065,487
1683650431771086,1683650431771501,415
1683650431771535,1683650431772029,494
1683650431772038,1683650431772474,436
1683650431772519,1683650431772976,457
1683650431773022,1683650431773422,400
1683650431773519,1683650431773901,382
1683650431774009,1683650431774376,367
1683650431774437,1683650431774811,374
1683650431774978,1683650431775274,296
1683650431775385,1683650431775752,367
1683650431775836,1683650431776239,403
