1683650527940607,1683650527945651,5044
1683650527946066,1683650527954723,8657
1683650527962732,1683650527968922,6190
1683650527980960,1683650527981402,442
1683650527993150,1683650527993799,649
1683650527994485,1683650527995085,600
1683650528002750,1683650528012195,9445
1683650528012934,1683650528021129,8195
1683650528027555,1683650528032797,5242
1683650528035076,1683650528035792,716
1683650528047864,1683650528048163,299
1683650528056394,1683650528064250,7856
1683650528069140,1683650528072715,3575
1683650528084625,1683650528096670,12045
1683650528097217,1683650528097874,657
1683650528105245,1683650528117155,11910
1683650528117805,1683650528118405,600
1683650528122860,1683650528128659,5799
1683650528131226,1683650528139700,8474
1683650528149155,1683650528157141,7986
1683650528160857,1683650528161244,387
1683650528172998,1683650528184424,11426
1683650528195708,1683650528210482,14774
1683650528210964,1683650528219026,8062
1683650528219593,1683650528231616,12023
1683650528231995,1683650528243714,11719
1683650528255404,1683650528261143,5739
1683650528267531,1683650528273171,5640
1683650528273848,1683650528274300,452
1683650528281185,1683650528281696,511
1683650528282297,1683650528291720,9423
1683650528309134,1683650528309203,69
1683650528317166,1683650528318198,1032
1683650528318555,1683650528323148,4593
1683650528330826,1683650528331525,699
1683650528332012,1683650528339636,7624
1683650528351632,1683650528361142,9510
1683650528373144,1683650528373746,602
1683650528374371,1683650528379061,4690
1683650528389158,1683650528401159,12001
1683650528413128,1683650528413513,385
1683650528414172,1683650528420378,6206
1683650528428314,1683650528431488,3174
1683650528441455,1683650528442282,827
1683650528453598,1683650528465407,11809
1683650528473526,1683650528473941,415
1683650528477706,1683650528488131,10425
1683650528488438,1683650528500639,12201
1683650528512385,1683650528513209,824
1683650528523925,1683650528535685,11760
1683650528547725,1683650528555637,7912
1683650528556127,1683650528562752,6625
1683650528563291,1683650528570742,7451
1683650528578809,1683650528587780,8971
1683650528592858,1683650528593179,321
1683650528609143,1683650528621144,12001
1683650528621622,1683650528622748,1126
1683650528623241,1683650528630586,7345
1683650528638534,1683650528648228,9694
1683650528648593,1683650528660778,12185
1683650528661295,1683650528661873,578
1683650528662521,1683650528668135,5614
1683650528680129,1683650528692103,11974
1683650528692319,1683650528693196,877
1683650528709145,1683650528721144,11999
1683650528721212,1683650528722221,1009
1683650528731765,1683650528741151,9386
1683650528741793,1683650528752605,10812
1683650528753169,1683650528753772,603
1683650528754343,1683650528758705,4362
1683650528768819,1683650528771385,2566
1683650528781053,1683650528781751,698
1683650528792908,1683650528793241,333
1683650528802899,1683650528803519,620
1683650528804043,1683650528804681,638
1683650528816395,1683650528824890,8495
1683650528825193,1683650528832302,7109
1683650528833148,1683650528843742,10594
1683650528853153,1683650528865148,11995
1683650528865634,1683650528866272,638
1683650528877631,1683650528888816,11185
1683650528889414,1683650528889992,578
1683650528894853,1683650528904121,9268
1683650528904723,1683650528905404,681
1683650528917536,1683650528929320,11784
1683650528935387,1683650528941149,5762
1683650528947209,1683650528947535,326
1683650528969134,1683650528970778,1644
1683650528982857,1683650528992895,10038
1683650529005131,1683650529005214,83
1683650529017166,1683650529029146,11980
1683650529029842,1683650529040696,10854
1683650529041303,1683650529052794,11491
1683650529064570,1683650529076510,11940
1683650529088359,1683650529097429,9070
1683650529097981,1683650529108434,10453
1683650529113171,1683650529121168,7997
1683650529129155,1683650529129562,407
1683650529136179,1683650529144165,7986
1683650529144458,1683650529149206,4748
1683650529156962,1683650529169140,12178
1683650529169253,1683650529171179,1926
1683650529171587,1683650529172382,795
1683650529181138,1683650529193132,11994
1683650529193204,1683650529205167,11963
1683650529217145,1683650529229144,11999
1683650529229600,1683650529230507,907
1683650529230984,1683650529240816,9832
1683650529245198,1683650529257163,11965
1683650529269162,1683650529270201,1039
1683650529270559,1683650529280384,9825
1683650529280975,1683650529292503,11528
1683650529304391,1683650529312290,7899
1683650529312952,1683650529325147,12195
1683650529325880,1683650529326384,504
1683650529337157,1683650529349142,11985
1683650529349573,1683650529350304,731
1683650529360373,1683650529369156,8783
1683650529372416,1683650529373245,829
1683650529373682,1683650529374317,635
1683650529385145,1683650529397153,12008
1683650529409132,1683650529409456,324
1683650529421145,1683650529421605,460
1683650529433679,1683650529434080,401
1683650529449143,1683650529461141,11998
1683650529461216,1683650529473151,11935
1683650529473804,1683650529474325,521
1683650529478860,1683650529488208,9348
1683650529488807,1683650529499992,11185
1683650529508370,1683650529509031,661
1683650529509624,1683650529514981,5357
1683650529515532,1683650529524265,8733
1683650529529122,1683650529536278,7156
1683650529537041,1683650529545154,8113
1683650529545839,1683650529557129,11290
1683650529557189,1683650529569152,11963
1683650529577128,1683650529580717,3589
1683650529592516,1683650529597155,4639
1683650529600731,1683650529611411,10680
1683650529623365,1683650529629148,5783
1683650529635983,1683650529636492,509
1683650529645121,1683650529645542,421
1683650529646364,1683650529656303,9939
1683650529657585,1683650529668745,11160
1683650529676869,1683650529679693,2824
1683650529680134,1683650529680641,507
1683650529691204,1683650529691823,619
1683650529709153,1683650529709766,613
1683650529711810,1683650529712256,446
1683650529713773,1683650529714465,692
1683650529725146,1683650529725704,558
1683650529732322,1683650529732787,465
1683650529734415,1683650529741771,7356
1683650529742119,1683650529752418,10299
1683650529753693,1683650529765586,11893
1683650529767175,1683650529774675,7500
1683650529775231,1683650529785121,9890
